product_id,price,option,date_created,is_immediate_delivery_item
250825,158000,255,2025-02-02T08:41:09Z,true
250825,178000,280,2025-02-02T08:30:59Z,true
250825,167000,270,2025-02-02T08:20:40Z,false
250825,155000,240,2025-02-02T08:05:17Z,false
250825,154000,240,2025-02-02T08:02:54Z,false
250825,153000,250,2025-02-02T07:49:54Z,false
250825,153000,250,2025-02-02T05:14:26Z,false
250825,166000,245,2025-02-02T03:43:39Z,true
250825,163000,275,2025-02-02T03:10:11Z,false
250825,150000,245,2025-02-02T03:05:57Z,false
250825,160000,245,2025-02-02T01:37:28Z,true
250825,163000,280,2025-02-02T01:37:22Z,true
250825,143000,230,2025-02-02T01:23:28Z,false
250825,162000,275,2025-02-01T18:21:41Z,false
250825,159000,280,2025-02-01T15:59:16Z,false
250825,172000,285,2025-02-01T15:21:00Z,true
250825,149000,245,2025-02-01T14:43:30Z,false
250825,154000,240,2025-02-01T13:54:10Z,false
250825,145000,265,2025-02-01T13:15:13Z,false
250825,151000,235,2025-02-01T13:08:11Z,false
250825,159000,280,2025-02-01T11:23:35Z,false
250825,153000,255,2025-02-01T11:08:57Z,false
250825,167000,240,2025-02-01T10:45:04Z,true
250825,152000,240,2025-02-01T10:36:27Z,false
250825,155000,245,2025-02-01T10:18:02Z,true
250825,162000,285,2025-02-01T08:55:57Z,false
250825,150000,245,2025-02-01T08:47:23Z,false
250825,154000,245,2025-02-01T08:44:27Z,true
250825,172000,285,2025-02-01T08:44:27Z,true
250825,160000,280,2025-02-01T08:16:00Z,false
250825,178000,280,2025-02-01T07:17:46Z,true
250825,170000,275,2025-02-01T07:15:07Z,true
250825,147000,230,2025-02-01T07:07:24Z,true
250825,172000,285,2025-02-01T06:47:41Z,true
250825,162000,275,2025-02-01T06:31:11Z,false
250825,151000,240,2025-02-01T05:41:48Z,false
250825,153000,250,2025-02-01T04:11:44Z,false
250825,159000,255,2025-02-01T04:11:06Z,true
250825,162000,240,2025-02-01T02:55:53Z,true
250825,150000,240,2025-02-01T02:42:07Z,false
250825,153000,255,2025-02-01T01:53:06Z,false
250825,175000,290,2025-02-01T01:36:59Z,false
250825,157000,255,2025-02-01T00:48:58Z,true
250825,150000,240,2025-02-01T00:36:54Z,false
250825,162000,240,2025-02-01T00:14:00Z,true
250825,158000,265,2025-01-31T19:54:57Z,true
250825,150000,245,2025-01-31T17:37:04Z,false
250825,152000,250,2025-01-31T17:24:46Z,false
250825,158000,235,2025-01-31T16:32:27Z,false
250825,164000,225,2025-01-31T16:14:22Z,false
250825,151000,250,2025-01-31T15:55:49Z,false
250825,158000,265,2025-01-31T15:39:46Z,true
250825,174000,290,2025-01-31T15:24:19Z,false
250825,149000,245,2025-01-31T14:11:48Z,false
250825,159000,280,2025-01-31T13:48:39Z,false
250825,151000,270,2025-01-31T12:47:16Z,false
250825,153000,245,2025-01-31T12:21:48Z,true
250825,162000,285,2025-01-31T11:40:07Z,false
250825,157000,255,2025-01-31T10:30:23Z,true
250825,158000,235,2025-01-31T10:22:45Z,false
250825,178000,280,2025-01-31T09:39:25Z,true
250825,145000,265,2025-01-31T07:39:13Z,true
250825,159000,280,2025-01-31T07:06:14Z,false
250825,138000,230,2025-01-31T06:10:15Z,false
250825,137000,235,2025-01-31T06:01:39Z,false
250825,148000,275,2025-01-31T05:23:03Z,false
250825,161000,240,2025-01-31T05:11:44Z,true
250825,156000,270,2025-01-31T04:02:02Z,false
250825,137000,235,2025-01-31T03:53:13Z,false
250825,152000,250,2025-01-31T02:47:44Z,false
250825,153000,240,2025-01-31T02:38:01Z,false
250825,176000,290,2025-01-31T02:26:29Z,false
250825,151000,265,2025-01-30T21:27:53Z,false
250825,159000,235,2025-01-30T21:11:31Z,false
250825,158000,235,2025-01-30T18:48:00Z,false
250825,178000,280,2025-01-30T18:27:53Z,true
250825,153000,235,2025-01-30T18:04:04Z,false
250825,148000,255,2025-01-30T16:59:48Z,true
250825,156000,270,2025-01-30T15:46:04Z,false
250825,147000,235,2025-01-30T14:36:31Z,true
250825,152000,250,2025-01-30T14:02:50Z,false
250825,158000,275,2025-01-30T13:27:54Z,false
250825,177000,290,2025-01-30T12:39:31Z,false
250825,152000,250,2025-01-30T12:15:58Z,false
250825,154000,240,2025-01-30T12:00:22Z,false
250825,155000,230,2025-01-30T11:44:25Z,true
250825,154000,230,2025-01-30T11:42:31Z,true
250825,156000,270,2025-01-30T11:42:29Z,false
250825,154000,265,2025-01-30T10:56:57Z,true
250825,179000,270,2025-01-30T10:33:43Z,true
250825,152000,250,2025-01-30T10:32:56Z,false
250825,154000,260,2025-01-30T08:27:44Z,false
250825,153000,240,2025-01-30T08:27:32Z,false
250825,150000,245,2025-01-30T07:30:55Z,false
250825,138000,230,2025-01-30T06:54:24Z,false
250825,142000,230,2025-01-30T06:53:36Z,true
250825,155000,240,2025-01-30T06:48:57Z,true
250825,161000,240,2025-01-30T06:17:12Z,true
250825,155000,235,2025-01-30T06:15:11Z,true
250825,146000,265,2025-01-30T06:14:11Z,true
250825,176000,290,2025-01-30T05:15:52Z,false
250825,161000,280,2025-01-30T04:15:58Z,false
250825,153000,245,2025-01-30T04:06:26Z,true
250825,176000,290,2025-01-30T04:01:09Z,false
250825,152000,250,2025-01-30T03:47:28Z,false
250825,178000,280,2025-01-30T02:50:44Z,true
250825,153000,240,2025-01-30T02:49:19Z,false
250825,157000,275,2025-01-30T02:33:26Z,false
250825,170000,275,2025-01-30T02:23:28Z,true
250825,162000,285,2025-01-30T02:14:08Z,false
250825,157000,275,2025-01-30T01:32:03Z,false
250825,161000,240,2025-01-30T01:06:10Z,true
250825,149000,250,2025-01-29T23:06:35Z,true
250825,149000,235,2025-01-29T21:36:01Z,false
250825,162000,285,2025-01-29T18:14:04Z,false
250825,165000,250,2025-01-29T17:03:28Z,true
250825,162000,250,2025-01-29T16:53:53Z,true
250825,186000,290,2025-01-29T16:18:23Z,true
250825,137000,230,2025-01-29T15:25:12Z,false
250825,166000,285,2025-01-29T14:58:57Z,true
250825,150000,245,2025-01-29T14:56:23Z,false
250825,149000,245,2025-01-29T14:12:36Z,false
250825,168000,270,2025-01-29T13:53:09Z,true
250825,177000,280,2025-01-29T13:21:00Z,true
250825,143000,265,2025-01-29T13:00:44Z,false
250825,147000,235,2025-01-29T12:35:40Z,true
250825,173000,285,2025-01-29T11:56:13Z,true
250825,141000,230,2025-01-29T11:20:51Z,true
250825,156000,270,2025-01-29T10:56:02Z,false
250825,142000,235,2025-01-29T09:57:04Z,false
250825,146000,245,2025-01-29T09:38:28Z,true
250825,141000,235,2025-01-29T09:28:16Z,false
250825,137000,235,2025-01-29T08:38:45Z,false
250825,154000,240,2025-01-29T08:09:24Z,false
250825,165000,285,2025-01-29T07:58:28Z,true
250825,169000,275,2025-01-29T07:23:10Z,true
250825,148000,245,2025-01-29T07:13:57Z,false
250825,145000,245,2025-01-29T07:11:35Z,true
250825,158000,270,2025-01-29T07:06:28Z,true
250825,152000,250,2025-01-29T07:04:51Z,false
250825,161000,285,2025-01-29T06:47:27Z,false
250825,137000,235,2025-01-29T06:13:34Z,false
250825,174000,260,2025-01-29T05:13:51Z,true
250825,140000,245,2025-01-29T05:11:47Z,true
250825,161000,285,2025-01-29T05:09:59Z,false
250825,168000,275,2025-01-29T04:51:31Z,true
250825,139000,245,2025-01-29T04:43:04Z,true
250825,145000,245,2025-01-29T03:51:33Z,true
250825,137000,235,2025-01-29T03:11:22Z,false
250825,156000,270,2025-01-29T03:03:55Z,false
250825,160000,225,2025-01-29T02:51:52Z,false
250825,154000,275,2025-01-29T02:23:28Z,false
250825,155000,270,2025-01-29T02:11:45Z,false
250825,153000,275,2025-01-29T02:07:58Z,false
250825,160000,280,2025-01-29T01:59:07Z,false
250825,159000,250,2025-01-29T01:39:21Z,true
250825,137000,235,2025-01-29T01:34:56Z,false
250825,136000,230,2025-01-29T01:07:36Z,false
250825,155000,250,2025-01-28T23:15:16Z,true
250825,142000,265,2025-01-28T18:04:27Z,false
250825,153000,275,2025-01-28T17:23:00Z,false
250825,150000,250,2025-01-28T16:11:53Z,true
250825,145000,245,2025-01-28T15:45:36Z,true
250825,145000,245,2025-01-28T14:46:31Z,true
250825,167000,270,2025-01-28T14:45:17Z,true
250825,154000,240,2025-01-28T13:17:47Z,false
250825,154000,240,2025-01-28T12:11:59Z,false
250825,157000,280,2025-01-28T11:03:48Z,false
250825,155000,255,2025-01-28T09:48:53Z,true
250825,145000,250,2025-01-28T09:23:02Z,true
250825,156000,240,2025-01-28T08:55:46Z,false
250825,151000,250,2025-01-28T08:45:15Z,true
250825,152000,275,2025-01-28T08:19:09Z,false
250825,137000,235,2025-01-28T08:16:51Z,false
250825,155000,240,2025-01-28T08:15:37Z,true
250825,174000,280,2025-01-28T07:47:48Z,true
250825,151000,235,2025-01-28T07:28:22Z,true
250825,150000,250,2025-01-28T07:23:02Z,true
250825,154000,255,2025-01-28T05:23:25Z,true
250825,154000,270,2025-01-28T04:04:59Z,false
250825,153000,270,2025-01-28T03:33:00Z,false
250825,137000,235,2025-01-28T02:22:47Z,false
250825,161000,285,2025-01-28T01:45:21Z,false
250825,160000,225,2025-01-28T01:45:21Z,false
250825,174000,280,2025-01-28T00:09:36Z,true
250825,160000,285,2025-01-27T17:00:14Z,false
250825,150000,235,2025-01-27T16:07:02Z,true
250825,164000,285,2025-01-27T13:57:02Z,true
250825,144000,250,2025-01-27T12:55:16Z,false
250825,160000,285,2025-01-27T12:48:26Z,false
250825,175000,290,2025-01-27T12:37:20Z,false
250825,137000,235,2025-01-27T11:11:10Z,false
250825,146000,260,2025-01-27T11:05:45Z,false
250825,137000,235,2025-01-27T10:32:36Z,false
250825,137000,235,2025-01-27T09:24:57Z,false
250825,160000,280,2025-01-27T06:57:29Z,true
250825,136000,230,2025-01-27T05:57:29Z,false
250825,145000,245,2025-01-27T04:37:01Z,true
250825,143000,265,2025-01-27T04:32:54Z,false
250825,167000,275,2025-01-27T04:26:51Z,true
250825,163000,275,2025-01-27T03:50:52Z,true
250825,143000,265,2025-01-27T01:21:12Z,false
250825,143000,265,2025-01-26T23:43:36Z,false
250825,136000,235,2025-01-26T23:14:00Z,false
250825,144000,245,2025-01-26T23:08:57Z,true
250825,136000,230,2025-01-26T19:21:48Z,false
250825,156000,275,2025-01-26T18:20:09Z,true
250825,167000,285,2025-01-26T18:04:01Z,true
250825,162000,275,2025-01-26T16:49:32Z,true
250825,136000,235,2025-01-26T16:23:31Z,false
250825,134000,230,2025-01-26T15:33:36Z,false
250825,136000,235,2025-01-26T15:25:15Z,false
250825,155000,270,2025-01-26T15:19:12Z,false
250825,159000,240,2025-01-26T14:45:31Z,true
250825,175000,290,2025-01-26T13:09:59Z,false
250825,149000,265,2025-01-26T11:30:56Z,true
250825,152000,275,2025-01-26T11:06:32Z,false
250825,159000,285,2025-01-26T09:52:00Z,false
250825,136000,235,2025-01-26T09:05:49Z,false
250825,155000,275,2025-01-26T08:40:35Z,true
250825,145000,245,2025-01-26T08:08:21Z,true
250825,141000,230,2025-01-26T08:00:37Z,true
250825,136000,235,2025-01-26T07:40:46Z,false
250825,143000,265,2025-01-26T07:40:46Z,false
250825,144000,245,2025-01-26T06:27:46Z,true
250825,144000,260,2025-01-26T06:24:46Z,false
250825,160000,280,2025-01-26T05:01:27Z,false
250825,135000,235,2025-01-26T04:51:56Z,false
250825,144000,245,2025-01-26T04:07:03Z,true
250825,151000,275,2025-01-26T02:40:10Z,false
250825,155000,270,2025-01-26T02:33:20Z,false
250825,131000,230,2025-01-26T02:03:50Z,false
250825,159000,275,2025-01-26T02:03:38Z,true
250825,140000,260,2025-01-25T23:31:44Z,true
250825,145000,245,2025-01-25T18:24:09Z,true
250825,140000,230,2025-01-25T16:20:42Z,true
250825,140000,260,2025-01-25T16:05:38Z,true
250825,145000,245,2025-01-25T14:55:08Z,true
250825,155000,270,2025-01-25T14:41:22Z,false
250825,152000,275,2025-01-25T14:40:54Z,false
250825,184000,290,2025-01-25T14:16:26Z,true
250825,147000,255,2025-01-25T13:26:20Z,true
250825,159000,285,2025-01-25T12:52:02Z,false
250825,145000,245,2025-01-25T12:51:09Z,true
250825,153000,275,2025-01-25T12:42:32Z,false
250825,159000,280,2025-01-25T12:29:36Z,false
250825,158000,280,2025-01-25T11:46:11Z,false
250825,135000,235,2025-01-25T11:36:57Z,false
250825,151000,275,2025-01-25T11:21:39Z,false
250825,145000,245,2025-01-25T11:05:43Z,true
250825,135000,235,2025-01-25T10:56:45Z,false
250825,156000,280,2025-01-25T10:23:57Z,false
250825,154000,270,2025-01-25T10:12:33Z,false
250825,144000,245,2025-01-25T09:23:02Z,false
250825,152000,255,2025-01-25T08:47:11Z,false
250825,131000,230,2025-01-25T08:45:13Z,false
250825,151000,275,2025-01-25T08:42:51Z,false
250825,150000,250,2025-01-25T08:17:13Z,true
250825,144000,245,2025-01-25T06:52:45Z,true
250825,143000,245,2025-01-25T06:34:37Z,true
250825,148000,265,2025-01-25T06:30:46Z,true
250825,184000,290,2025-01-25T05:52:37Z,true
250825,139000,260,2025-01-25T04:46:17Z,false
250825,165000,285,2025-01-25T03:03:45Z,true
250825,174000,290,2025-01-25T02:48:19Z,false
250825,152000,275,2025-01-25T00:22:58Z,false
250825,151000,270,2025-01-25T00:22:14Z,false
250825,183000,290,2025-01-24T18:42:51Z,true
250825,143000,245,2025-01-24T16:10:12Z,true
250825,162000,285,2025-01-24T15:37:29Z,true
250825,155000,240,2025-01-24T15:11:45Z,true
250825,157000,240,2025-01-24T15:03:11Z,true
250825,178000,270,2025-01-24T14:48:40Z,true
250825,170000,280,2025-01-24T14:42:15Z,true
250825,184000,225,2025-01-24T14:21:37Z,true
250825,169000,280,2025-01-24T14:19:41Z,true
250825,151000,275,2025-01-24T13:09:11Z,false
250825,143000,245,2025-01-24T13:03:57Z,true
250825,143000,245,2025-01-24T10:52:09Z,true
250825,133000,230,2025-01-24T10:39:33Z,false
250825,156000,240,2025-01-24T10:08:00Z,true
250825,147000,265,2025-01-24T09:21:46Z,true
250825,158000,285,2025-01-24T08:24:19Z,false
250825,181000,290,2025-01-24T07:57:16Z,true
250825,152000,240,2025-01-24T07:40:26Z,false
250825,164000,285,2025-01-24T06:53:04Z,true
250825,149000,235,2025-01-24T06:53:04Z,true
250825,165000,275,2025-01-24T05:05:16Z,true
250825,132000,230,2025-01-24T04:34:08Z,false
250825,148000,275,2025-01-24T04:25:23Z,false
250825,137000,260,2025-01-24T04:22:14Z,false
250825,137000,260,2025-01-24T04:22:02Z,false
250825,137000,260,2025-01-24T04:21:50Z,false
250825,137000,260,2025-01-24T04:21:38Z,false
250825,137000,260,2025-01-24T04:21:12Z,false
250825,137000,260,2025-01-24T04:21:01Z,false
250825,137000,260,2025-01-24T04:20:40Z,false
250825,156000,240,2025-01-24T03:53:24Z,true
250825,153000,270,2025-01-24T03:33:00Z,false
250825,145000,260,2025-01-24T03:24:31Z,true
250825,149000,250,2025-01-24T03:08:55Z,true
250825,143000,245,2025-01-24T02:57:09Z,true
250825,147000,235,2025-01-24T02:00:30Z,true
250825,154000,285,2025-01-24T01:08:33Z,false
250825,140000,245,2025-01-23T23:41:37Z,true
250825,147000,235,2025-01-23T18:01:15Z,true
250825,143000,245,2025-01-23T16:35:57Z,false
250825,151000,255,2025-01-23T15:53:11Z,false
250825,140000,230,2025-01-23T15:39:19Z,true
250825,151000,250,2025-01-23T15:31:05Z,false
250825,151000,240,2025-01-23T14:53:17Z,true
250825,149000,275,2025-01-23T14:48:07Z,false
250825,148000,250,2025-01-23T13:34:16Z,true
250825,147000,275,2025-01-23T13:12:57Z,false
250825,137000,260,2025-01-23T11:51:11Z,false
250825,160000,280,2025-01-23T11:48:03Z,false
250825,140000,245,2025-01-23T11:17:11Z,true
250825,140000,245,2025-01-23T10:48:45Z,true
250825,164000,285,2025-01-23T10:47:31Z,true
250825,145000,240,2025-01-23T10:38:56Z,false
250825,145000,240,2025-01-23T09:50:53Z,false
250825,164000,285,2025-01-23T08:59:34Z,true
250825,142000,245,2025-01-23T08:27:41Z,true
250825,140000,230,2025-01-23T08:15:45Z,true
250825,146000,235,2025-01-23T05:13:59Z,true
250825,160000,280,2025-01-23T03:46:10Z,false
250825,147000,275,2025-01-23T03:03:01Z,false
250825,132000,235,2025-01-23T03:02:43Z,false
250825,143000,270,2025-01-23T03:02:33Z,false
250825,143000,270,2025-01-23T02:18:30Z,false
250825,146000,275,2025-01-23T02:17:22Z,false
250825,142000,245,2025-01-23T02:08:23Z,true
250825,142000,245,2025-01-23T01:58:22Z,true
250825,148000,250,2025-01-23T01:26:56Z,true
250825,170000,270,2025-01-23T01:15:30Z,true
250825,140000,235,2025-01-23T00:43:43Z,true
250825,166000,275,2025-01-22T23:39:50Z,true
250825,169000,270,2025-01-22T22:15:17Z,true
250825,168000,270,2025-01-22T15:38:26Z,true
250825,132000,230,2025-01-22T14:44:24Z,false
250825,155000,255,2025-01-22T14:36:05Z,true
250825,140000,230,2025-01-22T13:01:56Z,true
