product_id,price,option,date_created,is_immediate_delivery_item
186600,215000,255,2025-01-25T00:59:44Z,false
186600,210000,225,2025-01-25T00:57:17Z,false
186600,204000,255,2025-01-25T00:49:52Z,false
186600,197000,255,2025-01-25T00:48:43Z,false
186600,197000,255,2025-01-25T00:47:47Z,false
186600,179000,235,2025-01-25T00:18:12Z,false
186600,178000,235,2025-01-25T00:17:46Z,false
186600,183000,265,2025-01-24T21:26:13Z,false
186600,196000,250,2025-01-24T18:18:01Z,false
186600,195000,230,2025-01-24T18:14:10Z,false
186600,195000,235,2025-01-24T18:12:53Z,false
186600,205000,235,2025-01-24T18:09:45Z,false
186600,205000,235,2025-01-24T18:09:24Z,false
186600,245000,230,2025-01-24T16:13:03Z,true
186600,178000,275,2025-01-24T15:58:23Z,true
186600,209000,240,2025-01-24T15:42:44Z,false
186600,181000,270,2025-01-24T14:32:27Z,true
186600,180000,270,2025-01-24T14:27:48Z,true
186600,221000,220,2025-01-24T14:07:09Z,false
186600,210000,280,2025-01-24T12:07:24Z,false
186600,220000,220,2025-01-24T11:49:28Z,false
186600,192000,245,2025-01-24T05:13:18Z,false
186600,191000,240,2025-01-24T05:10:16Z,false
186600,219000,260,2025-01-24T05:05:01Z,false
186600,222000,235,2025-01-24T05:01:50Z,false
186600,192000,245,2025-01-24T04:59:05Z,false
186600,195000,250,2025-01-24T04:58:19Z,false
186600,191000,245,2025-01-24T04:54:16Z,false
186600,200000,230,2025-01-24T04:51:55Z,false
186600,199000,230,2025-01-24T04:51:41Z,false
186600,187000,265,2025-01-24T04:47:47Z,false
186600,195000,250,2025-01-24T04:12:17Z,false
186600,191000,245,2025-01-24T03:14:16Z,false
186600,192000,245,2025-01-24T02:58:22Z,false
186600,222000,235,2025-01-24T02:34:17Z,false
186600,165000,275,2025-01-24T02:25:35Z,false
186600,164000,275,2025-01-24T02:25:17Z,false
186600,207000,265,2025-01-24T01:49:55Z,true
186600,187000,255,2025-01-24T01:42:51Z,false
186600,201000,240,2025-01-23T23:52:09Z,false
186600,200000,235,2025-01-23T23:51:21Z,false
186600,197000,230,2025-01-23T23:41:57Z,false
186600,223000,235,2025-01-23T18:09:41Z,false
186600,199000,230,2025-01-23T17:53:41Z,false
186600,197000,260,2025-01-23T16:29:08Z,false
186600,190000,250,2025-01-23T16:28:20Z,false
186600,222000,240,2025-01-23T16:20:36Z,false
186600,197000,270,2025-01-23T14:59:28Z,true
186600,209000,265,2025-01-23T14:34:23Z,true
186600,199000,255,2025-01-23T13:54:09Z,false
186600,239000,225,2025-01-23T11:54:34Z,true
186600,227000,245,2025-01-23T10:33:46Z,true
186600,169000,275,2025-01-23T09:51:21Z,false
186600,168000,275,2025-01-23T08:29:30Z,false
186600,197000,270,2025-01-23T07:38:10Z,true
186600,252000,235,2025-01-23T07:38:10Z,true
186600,201000,230,2025-01-23T07:29:27Z,false
186600,225000,250,2025-01-23T07:15:07Z,true
186600,184000,270,2025-01-23T06:56:16Z,true
186600,191000,250,2025-01-23T06:47:02Z,false
186600,203000,240,2025-01-23T06:46:44Z,false
186600,200000,235,2025-01-23T06:46:18Z,false
186600,199000,230,2025-01-23T06:16:06Z,false
186600,230000,245,2025-01-23T05:41:54Z,true
186600,183000,275,2025-01-23T05:14:48Z,true
186600,201000,250,2025-01-23T04:47:08Z,false
186600,199000,255,2025-01-23T03:19:05Z,false
186600,199000,230,2025-01-22T23:38:45Z,false
186600,255000,255,2025-01-22T15:08:44Z,true
186600,239000,260,2025-01-22T14:14:33Z,true
186600,195000,270,2025-01-22T14:09:26Z,true
186600,211000,280,2025-01-22T13:35:39Z,false
186600,198000,250,2025-01-22T08:19:39Z,false
186600,210000,265,2025-01-22T07:16:08Z,true
186600,194000,230,2025-01-22T06:39:18Z,false
186600,240000,250,2025-01-22T06:32:21Z,true
186600,170000,275,2025-01-22T06:07:30Z,false
186600,201000,250,2025-01-22T02:25:29Z,false
186600,195000,260,2025-01-22T01:24:08Z,false
186600,198000,255,2025-01-22T01:01:13Z,false
186600,210000,235,2025-01-22T00:08:58Z,false
186600,299000,235,2025-01-21T20:39:11Z,true
186600,190000,230,2025-01-21T16:03:17Z,false
186600,197000,270,2025-01-21T15:32:10Z,true
186600,210000,265,2025-01-21T15:15:55Z,true
186600,210000,235,2025-01-21T15:07:48Z,false
186600,219000,225,2025-01-21T15:00:16Z,false
186600,182000,270,2025-01-21T14:15:54Z,false
186600,197000,270,2025-01-21T10:51:38Z,true
186600,233000,235,2025-01-21T09:06:16Z,false
186600,204000,265,2025-01-21T08:53:32Z,true
186600,201000,250,2025-01-21T07:52:51Z,false
186600,192000,265,2025-01-21T06:25:48Z,false
186600,225000,240,2025-01-21T06:18:48Z,false
186600,175000,265,2025-01-21T06:18:41Z,false
186600,175000,265,2025-01-21T06:18:29Z,false
186600,175000,265,2025-01-21T06:18:16Z,false
186600,167000,275,2025-01-21T06:18:04Z,false
186600,195000,260,2025-01-21T04:16:02Z,false
186600,210000,235,2025-01-21T04:10:59Z,false
186600,186000,270,2025-01-21T02:15:16Z,true
186600,184000,270,2025-01-21T01:36:46Z,false
186600,176000,265,2025-01-21T01:36:04Z,false
186600,234000,245,2025-01-21T01:18:38Z,false
186600,182000,225,2025-01-21T01:01:37Z,false
186600,176000,270,2025-01-21T00:12:07Z,false
186600,268000,245,2025-01-20T23:31:49Z,true
186600,195000,265,2025-01-20T23:27:18Z,true
186600,198000,250,2025-01-20T20:42:35Z,true
186600,180000,225,2025-01-20T18:00:41Z,false
186600,177000,270,2025-01-20T15:34:13Z,false
186600,178000,265,2025-01-20T14:42:44Z,false
186600,214000,230,2025-01-20T14:39:28Z,false
186600,178000,270,2025-01-20T13:40:43Z,false
186600,213000,235,2025-01-20T13:34:53Z,false
186600,243000,245,2025-01-20T12:30:31Z,true
186600,198000,250,2025-01-20T12:10:27Z,true
186600,195000,265,2025-01-20T12:02:40Z,true
186600,194000,265,2025-01-20T11:06:19Z,true
186600,212000,235,2025-01-20T10:43:17Z,false
186600,179000,270,2025-01-20T10:32:05Z,false
186600,180000,270,2025-01-20T10:09:54Z,true
186600,246000,240,2025-01-20T09:44:13Z,true
186600,177000,275,2025-01-20T09:42:58Z,true
186600,194000,265,2025-01-20T09:39:06Z,true
186600,215000,245,2025-01-20T08:16:32Z,true
186600,193000,265,2025-01-20T07:32:54Z,true
186600,183000,225,2025-01-20T07:30:04Z,false
186600,214000,245,2025-01-20T07:27:11Z,true
186600,203000,235,2025-01-20T07:00:00Z,false
186600,181000,265,2025-01-20T06:36:24Z,false
186600,203000,235,2025-01-20T06:36:24Z,false
186600,250000,280,2025-01-20T06:00:56Z,true
186600,193000,265,2025-01-20T05:34:55Z,true
186600,214000,245,2025-01-20T04:58:27Z,true
186600,198000,245,2025-01-20T03:38:39Z,false
186600,183000,220,2025-01-20T02:22:21Z,false
186600,250000,235,2025-01-20T01:35:01Z,true
186600,168000,275,2025-01-20T01:25:01Z,false
186600,178000,270,2025-01-20T01:16:43Z,false
186600,195000,250,2025-01-19T21:33:12Z,true
186600,186000,265,2025-01-19T21:05:57Z,true
186600,168000,275,2025-01-19T17:29:22Z,false
186600,186000,245,2025-01-19T16:11:47Z,false
186600,178000,270,2025-01-19T15:44:12Z,false
186600,185000,245,2025-01-19T13:55:40Z,false
186600,179000,245,2025-01-19T12:24:18Z,false
186600,189000,265,2025-01-19T10:16:20Z,true
186600,226000,240,2025-01-19T06:39:17Z,false
186600,203000,235,2025-01-19T06:14:53Z,false
186600,181000,265,2025-01-19T05:53:16Z,false
186600,249000,235,2025-01-19T05:14:50Z,true
186600,200000,240,2025-01-19T05:13:54Z,false
186600,195000,270,2025-01-19T04:02:35Z,true
186600,185000,245,2025-01-19T01:27:20Z,true
186600,168000,275,2025-01-18T18:23:38Z,false
186600,184000,225,2025-01-18T16:00:45Z,false
186600,203000,235,2025-01-18T15:35:33Z,false
186600,177000,275,2025-01-18T15:14:36Z,true
186600,234000,240,2025-01-18T12:17:09Z,false
186600,205000,235,2025-01-18T10:41:25Z,false
186600,200000,280,2025-01-18T10:22:13Z,false
186600,220000,255,2025-01-18T09:47:29Z,false
186600,198000,250,2025-01-18T09:17:16Z,false
186600,188000,270,2025-01-18T07:41:25Z,true
186600,200000,250,2025-01-18T05:39:08Z,true
186600,175000,265,2025-01-18T04:28:39Z,false
186600,179000,270,2025-01-18T04:21:55Z,false
186600,227000,240,2025-01-18T03:31:45Z,false
186600,222000,230,2025-01-18T03:30:49Z,false
186600,200000,255,2025-01-18T03:11:20Z,false
186600,184000,245,2025-01-18T03:02:56Z,false
186600,202000,240,2025-01-18T03:02:39Z,false
186600,195000,225,2025-01-18T03:02:05Z,false
186600,201000,240,2025-01-18T01:49:25Z,false
186600,196000,225,2025-01-18T01:36:05Z,false
186600,195000,225,2025-01-18T00:51:24Z,false
186600,197000,240,2025-01-18T00:01:48Z,false
186600,196000,240,2025-01-17T22:13:20Z,false
186600,196000,235,2025-01-17T14:22:35Z,false
186600,225000,280,2025-01-17T13:57:19Z,false
186600,185000,245,2025-01-17T13:48:38Z,false
186600,188000,245,2025-01-17T13:48:30Z,false
186600,216000,235,2025-01-17T13:46:19Z,false
186600,176000,275,2025-01-17T13:20:49Z,true
186600,203000,240,2025-01-17T12:49:03Z,false
186600,190000,220,2025-01-17T10:44:12Z,false
186600,204000,240,2025-01-17T10:03:55Z,false
186600,176000,265,2025-01-17T07:38:55Z,false
186600,245000,235,2025-01-17T07:26:18Z,true
186600,223000,235,2025-01-17T07:01:22Z,false
186600,205000,225,2025-01-17T05:52:40Z,false
186600,240000,235,2025-01-17T05:01:26Z,true
186600,175000,265,2025-01-17T04:08:19Z,false
186600,207000,240,2025-01-17T03:02:03Z,false
186600,234000,230,2025-01-17T02:13:48Z,false
186600,226000,235,2025-01-16T22:51:01Z,false
186600,182000,265,2025-01-16T15:17:29Z,false
186600,199000,250,2025-01-16T12:50:30Z,true
186600,189000,265,2025-01-16T12:22:51Z,true
186600,172000,275,2025-01-16T11:21:31Z,false
186600,235000,280,2025-01-16T10:13:26Z,true
186600,238000,235,2025-01-16T08:49:51Z,true
186600,172000,275,2025-01-16T07:04:52Z,false
186600,179000,270,2025-01-16T07:01:31Z,false
186600,196000,235,2025-01-16T06:26:36Z,false
186600,234000,280,2025-01-16T05:43:22Z,true
186600,230000,235,2025-01-16T04:57:20Z,false
186600,216000,235,2025-01-16T04:16:57Z,false
186600,179000,265,2025-01-16T01:08:22Z,true
186600,198000,270,2025-01-16T00:11:09Z,true
186600,234000,230,2025-01-15T22:52:14Z,false
186600,197000,270,2025-01-15T22:25:30Z,true
186600,260000,230,2025-01-15T22:25:30Z,true
186600,268000,240,2025-01-15T17:17:39Z,true
186600,197000,235,2025-01-15T16:57:51Z,false
186600,220000,245,2025-01-15T15:26:40Z,false
186600,188000,265,2025-01-15T14:56:21Z,false
186600,228000,245,2025-01-15T14:24:24Z,true
186600,225000,245,2025-01-15T13:55:18Z,true
186600,210000,290,2025-01-15T11:48:40Z,false
186600,190000,245,2025-01-15T10:50:35Z,false
186600,217000,230,2025-01-15T09:41:44Z,true
186600,174000,275,2025-01-15T09:02:13Z,false
186600,208000,260,2025-01-15T06:55:05Z,false
186600,202000,265,2025-01-15T06:09:06Z,true
186600,239000,235,2025-01-15T05:45:37Z,true
186600,195000,235,2025-01-15T05:07:40Z,false
186600,216000,230,2025-01-15T03:55:02Z,true
186600,219000,255,2025-01-15T03:00:55Z,false
186600,190000,265,2025-01-15T02:51:29Z,false
186600,224000,250,2025-01-15T01:10:27Z,true
186600,237000,240,2025-01-14T16:59:58Z,false
186600,194000,245,2025-01-14T12:47:55Z,false
186600,208000,260,2025-01-14T12:05:22Z,false
186600,275000,280,2025-01-14T11:51:25Z,true
186600,203000,265,2025-01-14T10:02:58Z,true
186600,235000,240,2025-01-14T09:56:54Z,true
186600,207000,240,2025-01-14T09:13:01Z,false
186600,205000,240,2025-01-14T08:29:05Z,false
186600,190000,265,2025-01-14T08:29:00Z,false
186600,186000,275,2025-01-14T07:51:54Z,true
186600,186000,275,2025-01-14T07:06:12Z,true
186600,201000,245,2025-01-14T07:02:53Z,true
186600,200000,245,2025-01-14T07:02:26Z,true
186600,191000,250,2025-01-14T07:00:51Z,true
186600,188000,250,2025-01-14T07:00:22Z,true
186600,255000,255,2025-01-14T06:54:11Z,true
186600,199000,230,2025-01-14T05:00:52Z,false
186600,188000,250,2025-01-14T04:55:13Z,true
186600,190000,240,2025-01-14T03:37:42Z,false
186600,188000,250,2025-01-14T03:09:19Z,true
186600,211000,225,2025-01-14T02:58:01Z,false
186600,210000,225,2025-01-14T02:43:11Z,false
186600,185000,275,2025-01-14T01:44:00Z,true
186600,208000,260,2025-01-14T00:58:11Z,true
186600,217000,235,2025-01-14T00:46:35Z,false
186600,219000,230,2025-01-14T00:30:08Z,true
186600,218000,230,2025-01-13T23:25:08Z,true
186600,200000,245,2025-01-13T23:20:17Z,true
186600,203000,270,2025-01-13T23:20:17Z,true
186600,225000,240,2025-01-13T20:18:42Z,true
186600,188000,250,2025-01-13T16:05:42Z,true
186600,191000,265,2025-01-13T15:27:51Z,false
186600,192000,235,2025-01-13T14:18:28Z,false
186600,183000,235,2025-01-13T14:16:05Z,false
186600,182000,235,2025-01-13T13:57:02Z,false
186600,186000,275,2025-01-13T13:08:37Z,true
186600,175000,275,2025-01-13T13:04:47Z,false
186600,224000,240,2025-01-13T13:03:53Z,true
186600,212000,240,2025-01-13T12:58:09Z,false
186600,163000,275,2025-01-13T12:36:11Z,false
186600,168000,275,2025-01-13T12:12:42Z,true
186600,201000,245,2025-01-13T12:01:08Z,true
186600,160000,275,2025-01-13T11:42:37Z,false
186600,167000,275,2025-01-13T11:42:09Z,true
186600,188000,250,2025-01-13T10:42:35Z,true
186600,238000,260,2025-01-13T06:25:23Z,true
186600,188000,265,2025-01-13T06:05:33Z,false
186600,189000,235,2025-01-13T04:29:03Z,false
186600,195000,245,2025-01-13T04:09:12Z,false
186600,194000,245,2025-01-13T03:22:29Z,false
186600,219000,230,2025-01-13T02:38:49Z,true
186600,236000,260,2025-01-13T02:29:19Z,true
186600,214000,240,2025-01-13T02:19:21Z,false
186600,199000,255,2025-01-13T02:17:16Z,true
186600,192000,235,2025-01-13T02:12:16Z,false
186600,191000,235,2025-01-13T02:05:55Z,false
186600,198000,255,2025-01-13T01:55:25Z,true
186600,188000,250,2025-01-13T01:42:38Z,true
186600,212000,225,2025-01-13T01:41:35Z,false
186600,182000,235,2025-01-13T01:05:13Z,false
186600,224000,240,2025-01-13T01:02:07Z,true
186600,224000,240,2025-01-13T00:32:06Z,true
186600,198000,230,2025-01-12T23:33:05Z,false
186600,195000,245,2025-01-12T23:31:33Z,true
186600,159000,275,2025-01-12T18:20:57Z,false
186600,210000,260,2025-01-12T18:04:16Z,false
186600,177000,250,2025-01-12T15:43:12Z,false
186600,187000,235,2025-01-12T15:31:51Z,false
186600,236000,220,2025-01-12T13:15:02Z,false
186600,240000,225,2025-01-12T12:23:32Z,true
186600,196000,245,2025-01-12T11:20:23Z,false
186600,188000,235,2025-01-12T11:11:43Z,false
186600,214000,225,2025-01-12T10:40:21Z,false
186600,178000,250,2025-01-12T08:49:31Z,true
186600,220000,240,2025-01-12T08:00:03Z,true
186600,192000,235,2025-01-12T07:55:49Z,false
186600,207000,265,2025-01-12T07:25:42Z,true
186600,193000,235,2025-01-12T06:11:03Z,false
186600,180000,270,2025-01-12T03:12:42Z,false
186600,177000,250,2025-01-12T02:58:16Z,false
186600,169000,250,2025-01-12T02:10:09Z,false
186600,178000,250,2025-01-12T02:01:19Z,true
186600,168000,250,2025-01-12T01:58:03Z,false
186600,238000,235,2025-01-12T01:23:38Z,true
186600,225000,225,2025-01-11T17:36:25Z,false
186600,200000,270,2025-01-11T15:29:56Z,true
186600,180000,255,2025-01-11T15:05:50Z,true
186600,203000,245,2025-01-11T13:44:01Z,true
186600,161000,275,2025-01-11T13:37:00Z,true
186600,199000,235,2025-01-11T13:23:55Z,false
186600,244000,280,2025-01-11T13:23:55Z,false
186600,190000,265,2025-01-11T13:23:55Z,true
186600,179000,255,2025-01-11T12:38:37Z,true
186600,168000,250,2025-01-11T12:22:40Z,false
186600,199000,265,2025-01-11T12:22:40Z,false
186600,171000,250,2025-01-11T11:36:34Z,true
186600,170000,250,2025-01-11T11:31:01Z,true
186600,205000,235,2025-01-11T09:47:23Z,true
186600,160000,275,2025-01-11T09:36:50Z,true
186600,230000,260,2025-01-11T08:44:22Z,true
186600,190000,265,2025-01-11T08:08:41Z,true
186600,165000,255,2025-01-11T08:01:09Z,false
186600,222000,230,2025-01-11T07:43:03Z,true
186600,184000,265,2025-01-11T07:16:49Z,false
186600,168000,280,2025-01-11T06:52:46Z,false
186600,165000,255,2025-01-11T06:24:53Z,false
186600,165000,255,2025-01-11T06:21:36Z,false
186600,188000,265,2025-01-11T05:53:08Z,true
186600,199000,270,2025-01-11T04:37:51Z,false
186600,172000,250,2025-01-11T04:11:19Z,true
186600,187000,265,2025-01-11T03:51:11Z,true
186600,187000,245,2025-01-11T03:49:01Z,false
186600,198000,270,2025-01-11T03:30:16Z,false
186600,165000,255,2025-01-11T02:33:10Z,false
186600,195000,270,2025-01-11T02:25:44Z,false
186600,199000,270,2025-01-11T02:22:58Z,false
186600,159000,275,2025-01-11T00:40:42Z,false
186600,223000,240,2025-01-10T23:53:41Z,false
186600,184000,265,2025-01-10T23:37:28Z,false
186600,220000,230,2025-01-10T18:01:15Z,true
186600,160000,275,2025-01-10T15:40:58Z,true
186600,170000,245,2025-01-10T13:30:36Z,false
186600,170000,245,2025-01-10T12:30:47Z,false
186600,168000,280,2025-01-10T09:31:36Z,false
186600,179000,255,2025-01-10T08:55:00Z,true
186600,146000,275,2025-01-10T07:05:21Z,false
186600,168000,250,2025-01-10T06:59:04Z,false
186600,170000,245,2025-01-10T06:43:01Z,false
186600,239000,225,2025-01-10T06:35:44Z,true
186600,204000,235,2025-01-10T06:05:50Z,true
186600,199000,235,2025-01-10T06:05:21Z,true
186600,170000,245,2025-01-10T05:50:06Z,false
186600,222000,240,2025-01-10T05:47:48Z,true
186600,208000,260,2025-01-10T05:47:48Z,false
186600,199000,230,2025-01-10T05:33:58Z,true
186600,160000,275,2025-01-10T05:21:10Z,true
186600,177000,245,2025-01-10T05:00:19Z,true
186600,176000,270,2025-01-10T04:34:55Z,false
186600,175000,250,2025-01-10T03:48:17Z,true
186600,174000,250,2025-01-10T03:47:50Z,true
186600,176000,235,2025-01-10T03:44:44Z,false
186600,178000,245,2025-01-10T03:40:03Z,true
186600,199000,270,2025-01-10T03:27:03Z,true
186600,168000,245,2025-01-10T03:23:44Z,true
186600,168000,250,2025-01-10T02:52:53Z,false
186600,224000,240,2025-01-10T02:24:37Z,true
186600,177000,235,2025-01-10T02:03:29Z,false
186600,168000,280,2025-01-10T01:14:15Z,false
186600,179000,270,2025-01-10T00:27:02Z,false
186600,166000,245,2025-01-09T22:58:49Z,true
186600,192000,235,2025-01-09T19:44:44Z,true
186600,167000,250,2025-01-09T16:31:46Z,false
186600,175000,270,2025-01-09T16:00:20Z,false
186600,178000,230,2025-01-09T14:10:33Z,false
186600,220000,240,2025-01-09T13:54:09Z,true
186600,160000,245,2025-01-09T13:46:33Z,false
186600,177000,230,2025-01-09T13:15:53Z,false
186600,160000,245,2025-01-09T13:14:44Z,false
186600,165000,245,2025-01-09T13:03:27Z,true
186600,190000,230,2025-01-09T12:51:44Z,true
186600,219000,240,2025-01-09T12:47:21Z,true
186600,190000,235,2025-01-09T12:37:56Z,true
186600,160000,245,2025-01-09T12:18:22Z,false
186600,165000,245,2025-01-09T11:08:44Z,true
186600,189000,230,2025-01-09T10:40:48Z,true
186600,160000,275,2025-01-09T09:58:13Z,true
186600,178000,250,2025-01-09T09:41:40Z,true
186600,162000,255,2025-01-09T09:32:12Z,true
186600,176000,230,2025-01-09T09:28:57Z,false
186600,165000,245,2025-01-09T09:11:38Z,true
186600,226000,225,2025-01-09T09:04:34Z,false
186600,165000,245,2025-01-09T08:22:19Z,true
186600,189000,235,2025-01-09T08:18:55Z,true
186600,168000,230,2025-01-09T07:50:09Z,false
186600,189000,235,2025-01-09T07:15:01Z,true
186600,189000,230,2025-01-09T06:50:15Z,true
186600,165000,245,2025-01-09T06:42:01Z,true
186600,160000,245,2025-01-09T06:03:59Z,false
186600,162000,255,2025-01-09T05:19:04Z,true
186600,170000,230,2025-01-09T05:07:50Z,false
186600,165000,245,2025-01-09T05:04:14Z,true
186600,165000,245,2025-01-09T04:47:09Z,true
186600,160000,275,2025-01-09T03:54:06Z,true
186600,218000,240,2025-01-09T03:09:11Z,true
186600,162000,255,2025-01-09T03:09:11Z,true
186600,189000,230,2025-01-09T02:11:44Z,true
186600,186000,230,2025-01-09T02:04:27Z,true
186600,166000,250,2025-01-09T01:34:21Z,false
186600,177000,230,2025-01-08T22:17:19Z,false
186600,160000,275,2025-01-08T21:44:34Z,true
186600,185000,230,2025-01-08T15:44:55Z,true
186600,200000,260,2025-01-08T15:25:22Z,false
186600,164000,255,2025-01-08T15:18:55Z,true
186600,164000,255,2025-01-08T15:09:17Z,true
186600,164000,255,2025-01-08T14:52:54Z,true
186600,160000,235,2025-01-08T14:34:24Z,false
186600,181000,230,2025-01-08T14:28:48Z,false
186600,162000,275,2025-01-08T14:01:05Z,true
186600,170000,250,2025-01-08T13:17:23Z,true
186600,160000,245,2025-01-08T13:09:15Z,false
186600,206000,270,2025-01-08T12:59:41Z,true
186600,195000,235,2025-01-08T12:11:54Z,true
186600,180000,230,2025-01-08T12:09:16Z,true
186600,215000,240,2025-01-08T12:07:36Z,true
186600,180000,265,2025-01-08T11:12:12Z,false
186600,179000,265,2025-01-08T10:59:27Z,false
186600,166000,250,2025-01-08T10:16:42Z,false
186600,160000,245,2025-01-08T10:09:10Z,false
186600,162000,275,2025-01-08T10:06:41Z,true
186600,195000,240,2025-01-08T09:52:29Z,false
186600,215000,225,2025-01-08T09:32:01Z,false
186600,179000,265,2025-01-08T09:10:48Z,false
186600,190000,270,2025-01-08T08:12:36Z,true
186600,190000,270,2025-01-08T08:01:00Z,true
186600,189000,230,2025-01-08T08:00:49Z,true
186600,200000,235,2025-01-08T07:40:49Z,false
186600,190000,265,2025-01-08T07:17:11Z,true
186600,190000,265,2025-01-08T07:16:35Z,true
186600,176000,270,2025-01-08T07:01:12Z,true
186600,162000,245,2025-01-08T06:11:19Z,true
186600,210000,260,2025-01-08T06:11:19Z,true
186600,208000,240,2025-01-08T05:56:37Z,true
186600,189000,265,2025-01-08T05:43:17Z,true
186600,182000,230,2025-01-08T05:28:12Z,false
186600,156000,255,2025-01-08T05:04:58Z,false
186600,164000,275,2025-01-08T04:30:35Z,true
186600,168000,250,2025-01-08T04:14:27Z,false
186600,180000,255,2025-01-08T04:05:56Z,true
186600,199000,240,2025-01-08T03:38:11Z,true
186600,200000,260,2025-01-08T03:24:04Z,false
186600,198000,240,2025-01-08T03:14:30Z,true
186600,188000,230,2025-01-08T02:59:57Z,true
186600,187000,230,2025-01-08T02:30:32Z,true
186600,162000,245,2025-01-08T02:15:49Z,true
186600,154000,255,2025-01-08T02:10:10Z,false
186600,168000,280,2025-01-08T01:29:34Z,false
186600,203000,235,2025-01-08T00:58:24Z,true
186600,160000,245,2025-01-08T00:43:21Z,false
186600,210000,260,2025-01-07T23:57:15Z,true
186600,168000,250,2025-01-07T23:54:28Z,false
186600,160000,250,2025-01-07T23:51:46Z,true
186600,183000,235,2025-01-07T23:41:26Z,true
186600,150000,245,2025-01-07T22:15:48Z,false
186600,188000,240,2025-01-07T21:26:45Z,true
186600,162000,280,2025-01-07T20:30:01Z,false
186600,168000,250,2025-01-07T19:23:57Z,false
186600,150000,245,2025-01-07T17:22:23Z,false
186600,182000,235,2025-01-07T16:51:53Z,true
186600,175000,280,2025-01-07T16:50:33Z,true
186600,150000,245,2025-01-07T16:44:56Z,false
186600,182000,255,2025-01-07T16:43:10Z,true
186600,162000,245,2025-01-07T16:33:18Z,true
186600,168000,235,2025-01-07T16:31:54Z,false
186600,178000,235,2025-01-07T16:21:49Z,true
186600,164000,235,2025-01-07T16:14:55Z,false
186600,163000,235,2025-01-07T16:13:05Z,false
186600,155000,255,2025-01-07T15:36:25Z,false
186600,166000,275,2025-01-07T15:22:58Z,true
186600,150000,245,2025-01-07T14:47:22Z,false
186600,180000,240,2025-01-07T14:45:49Z,true
