product_id,price,option,date_created,is_immediate_delivery_item
9127,43000,255,2024-11-12T18:28:50Z,false
9127,42000,255,2024-11-12T17:25:57Z,false
9127,65000,265,2024-11-12T10:55:05Z,true
9127,50000,275,2024-11-12T07:15:14Z,false
9127,49000,245,2024-11-12T06:41:41Z,false
9127,52000,235,2024-11-12T03:31:29Z,false
9127,45000,245,2024-11-11T23:18:32Z,false
9127,49000,275,2024-11-11T17:02:02Z,false
9127,52000,250,2024-11-11T16:40:51Z,true
9127,69000,310,2024-11-11T14:35:35Z,false
9127,40000,255,2024-11-11T10:17:46Z,false
9127,65000,270,2024-11-11T06:43:12Z,true
9127,57000,240,2024-11-11T03:25:05Z,false
9127,65000,290,2024-11-10T13:14:31Z,false
9127,42000,255,2024-11-10T12:34:38Z,false
9127,49000,245,2024-11-10T09:16:22Z,false
9127,62000,280,2024-11-10T08:46:45Z,false
9127,53000,265,2024-11-10T08:45:56Z,false
9127,44000,230,2024-11-10T08:45:56Z,false
9127,53000,235,2024-11-10T08:12:57Z,false
9127,49000,235,2024-11-09T12:38:12Z,false
9127,49000,275,2024-11-09T11:52:17Z,false
9127,50000,260,2024-11-09T09:11:46Z,false
9127,41000,255,2024-11-09T07:55:34Z,false
9127,48000,235,2024-11-09T06:46:38Z,false
9127,52000,270,2024-11-09T03:21:24Z,false
9127,50000,260,2024-11-08T22:28:17Z,false
9127,55000,250,2024-11-08T16:26:19Z,false
9127,54000,250,2024-11-08T12:30:47Z,false
9127,51000,270,2024-11-08T08:26:59Z,false
9127,46000,300,2024-11-08T07:35:09Z,false
9127,47000,235,2024-11-08T03:30:20Z,false
9127,50000,260,2024-11-07T13:25:17Z,false
9127,42000,230,2024-11-07T02:12:16Z,false
9127,50000,260,2024-11-07T02:12:16Z,false
9127,54000,265,2024-11-06T12:03:17Z,false
9127,49000,270,2024-11-06T12:01:55Z,true
9127,42000,230,2024-11-06T11:35:49Z,false
9127,42000,235,2024-11-06T10:05:08Z,true
9127,47000,235,2024-11-06T06:34:22Z,false
9127,49000,260,2024-11-06T01:25:25Z,false
9127,49000,260,2024-11-05T13:37:12Z,false
9127,53000,250,2024-11-05T11:50:36Z,false
9127,42000,230,2024-11-05T11:42:20Z,false
9127,42000,255,2024-11-05T11:34:41Z,false
9127,48000,260,2024-11-05T10:29:29Z,false
9127,45000,235,2024-11-05T09:19:43Z,false
9127,52000,270,2024-11-05T07:10:37Z,false
9127,43000,255,2024-11-05T02:10:35Z,false
9127,51000,270,2024-11-05T02:02:38Z,false
9127,42000,230,2024-11-05T01:32:11Z,false
9127,48000,275,2024-11-05T01:32:11Z,false
9127,49000,245,2024-11-04T20:17:22Z,false
9127,48000,260,2024-11-04T15:54:34Z,false
9127,48000,260,2024-11-04T15:54:13Z,false
9127,43000,255,2024-11-04T13:20:30Z,false
9127,59000,260,2024-11-04T12:35:27Z,true
9127,46000,230,2024-11-04T11:37:39Z,true
9127,52000,275,2024-11-04T07:58:45Z,false
9127,51000,275,2024-11-04T07:58:18Z,false
9127,51000,270,2024-11-04T07:57:53Z,false
9127,50000,270,2024-11-04T07:57:26Z,false
9127,54000,265,2024-11-04T07:57:04Z,false
9127,48000,260,2024-11-04T07:56:17Z,false
9127,43000,255,2024-11-04T07:55:37Z,false
9127,42000,255,2024-11-04T07:54:50Z,false
9127,48000,245,2024-11-04T07:54:20Z,false
9127,48000,245,2024-11-04T07:53:54Z,false
9127,42000,230,2024-11-04T07:53:14Z,false
9127,49000,270,2024-11-04T07:49:49Z,false
9127,49000,270,2024-11-04T07:22:58Z,false
9127,48000,275,2024-11-04T05:36:07Z,false
9127,46000,275,2024-11-04T04:16:01Z,false
9127,43000,235,2024-11-04T03:23:25Z,false
9127,43000,235,2024-11-04T00:56:51Z,false
9127,53000,265,2024-11-03T15:37:22Z,false
9127,43000,230,2024-11-03T11:42:26Z,false
9127,52000,265,2024-11-03T09:39:03Z,false
9127,42000,255,2024-11-03T08:08:40Z,false
9127,47000,265,2024-11-03T07:33:19Z,false
9127,58000,240,2024-11-03T06:57:02Z,false
9127,48000,260,2024-11-03T01:22:38Z,false
9127,48000,275,2024-11-02T15:14:48Z,false
9127,66000,280,2024-11-02T10:13:20Z,false
9127,53000,265,2024-11-02T10:00:54Z,false
9127,43000,255,2024-11-02T09:18:17Z,false
9127,49000,275,2024-11-02T08:44:56Z,false
9127,59000,270,2024-11-02T07:58:06Z,true
9127,59000,275,2024-11-02T02:37:27Z,true
9127,54000,250,2024-11-02T00:49:11Z,false
9127,43000,295,2024-11-01T20:37:15Z,false
9127,51000,270,2024-11-01T09:14:38Z,false
9127,44000,255,2024-11-01T07:39:19Z,false
9127,45000,235,2024-11-01T07:04:06Z,false
9127,43000,255,2024-11-01T07:04:06Z,false
9127,44000,235,2024-11-01T06:46:07Z,false
9127,57000,240,2024-11-01T03:47:59Z,false
9127,50000,270,2024-11-01T02:05:47Z,false
9127,52000,265,2024-10-31T21:30:41Z,false
9127,70000,240,2024-10-31T20:02:02Z,true
9127,48000,260,2024-10-31T17:35:15Z,false
9127,53000,250,2024-10-31T17:35:15Z,false
9127,47000,260,2024-10-31T13:45:49Z,false
9127,49000,275,2024-10-31T13:15:27Z,false
9127,47000,250,2024-10-31T03:12:00Z,true
9127,50000,245,2024-10-30T23:47:12Z,false
9127,45000,300,2024-10-30T19:18:38Z,false
9127,43000,275,2024-10-30T16:30:17Z,false
9127,48000,270,2024-10-30T15:01:41Z,false
9127,43000,255,2024-10-30T14:31:47Z,false
9127,43000,220,2024-10-30T12:11:55Z,false
9127,49000,245,2024-10-30T07:53:32Z,false
9127,53000,240,2024-10-30T06:03:22Z,true
9127,55000,280,2024-10-30T05:43:00Z,false
9127,43000,285,2024-10-30T04:47:07Z,false
9127,53000,240,2024-10-30T01:57:23Z,true
9127,43000,290,2024-10-29T16:40:02Z,false
9127,43000,235,2024-10-29T16:29:39Z,false
9127,43000,255,2024-10-29T15:30:01Z,false
9127,43000,300,2024-10-29T15:13:21Z,false
9127,41000,235,2024-10-29T15:08:25Z,false
9127,49000,245,2024-10-29T13:19:10Z,false
9127,43000,230,2024-10-29T11:43:05Z,false
9127,47000,260,2024-10-29T11:43:04Z,false
9127,43000,260,2024-10-29T11:18:51Z,false
9127,43000,270,2024-10-29T10:39:59Z,false
9127,49000,245,2024-10-29T09:03:51Z,false
9127,40000,235,2024-10-29T07:36:26Z,false
9127,42000,255,2024-10-29T03:30:02Z,false
9127,50000,270,2024-10-29T02:47:45Z,false
9127,53000,265,2024-10-29T02:46:10Z,false
9127,42000,230,2024-10-28T22:54:19Z,false
9127,49000,270,2024-10-28T18:42:43Z,false
9127,58000,240,2024-10-28T14:27:08Z,false
9127,49000,260,2024-10-28T13:35:44Z,false
9127,49000,260,2024-10-28T09:30:12Z,false
9127,53000,265,2024-10-28T04:23:41Z,false
9127,51000,275,2024-10-28T04:00:20Z,false
9127,49000,270,2024-10-28T03:59:19Z,false
9127,49000,260,2024-10-28T03:58:24Z,false
9127,44000,230,2024-10-28T03:40:53Z,false
9127,48000,270,2024-10-28T02:15:29Z,false
9127,48000,285,2024-10-28T00:34:51Z,false
9127,52000,250,2024-10-27T12:28:21Z,false
9127,40000,235,2024-10-27T11:26:40Z,false
9127,50000,275,2024-10-27T11:17:06Z,false
9127,47000,285,2024-10-27T11:14:12Z,false
9127,49000,260,2024-10-27T03:35:45Z,false
9127,43000,255,2024-10-27T02:21:11Z,false
9127,45000,300,2024-10-27T01:31:08Z,false
9127,46000,260,2024-10-26T15:36:20Z,true
9127,49000,245,2024-10-26T09:03:08Z,false
9127,50000,275,2024-10-26T08:26:00Z,false
9127,52000,265,2024-10-26T05:36:22Z,false
9127,50000,270,2024-10-26T04:49:13Z,false
9127,40000,235,2024-10-25T22:54:13Z,false
9127,48000,245,2024-10-25T13:57:50Z,false
9127,48000,270,2024-10-25T07:33:41Z,false
9127,49000,260,2024-10-25T06:58:55Z,false
9127,47000,245,2024-10-25T06:42:07Z,false
9127,45000,290,2024-10-25T05:00:24Z,false
9127,52000,250,2024-10-25T01:42:02Z,false
9127,43000,255,2024-10-25T00:41:45Z,false
9127,50000,275,2024-10-24T22:40:54Z,false
9127,45000,285,2024-10-24T18:59:58Z,false
9127,40000,235,2024-10-24T15:39:16Z,true
9127,45000,275,2024-10-24T15:39:16Z,false
9127,45000,260,2024-10-24T14:49:14Z,false
9127,45000,245,2024-10-24T14:34:34Z,false
9127,52000,265,2024-10-24T14:27:13Z,false
9127,54000,220,2024-10-24T13:54:55Z,false
9127,52000,250,2024-10-24T13:40:13Z,false
9127,45000,270,2024-10-24T12:57:59Z,false
9127,45000,230,2024-10-24T12:57:59Z,false
9127,43000,255,2024-10-24T12:55:02Z,false
9127,47000,260,2024-10-24T08:54:12Z,false
9127,57000,270,2024-10-24T04:37:36Z,true
9127,60000,280,2024-10-24T03:14:18Z,true
9127,49000,275,2024-10-23T17:31:11Z,false
9127,46000,260,2024-10-23T12:03:12Z,false
9127,47000,260,2024-10-23T11:17:07Z,false
9127,50000,275,2024-10-23T10:39:33Z,false
9127,45000,275,2024-10-23T09:47:23Z,false
9127,52000,250,2024-10-23T09:46:47Z,false
9127,50000,250,2024-10-23T07:48:03Z,false
9127,40000,235,2024-10-22T19:58:30Z,false
9127,46000,255,2024-10-22T18:46:10Z,false
9127,45000,255,2024-10-22T17:22:42Z,false
9127,40000,235,2024-10-22T14:31:33Z,false
9127,50000,285,2024-10-22T14:22:08Z,false
9127,51000,270,2024-10-22T11:39:13Z,false
9127,46000,255,2024-10-22T11:01:53Z,false
9127,48000,270,2024-10-22T10:53:43Z,false
9127,47000,245,2024-10-22T08:10:41Z,false
9127,48000,275,2024-10-22T07:35:43Z,false
9127,45000,255,2024-10-22T06:51:39Z,false
9127,45000,255,2024-10-21T23:44:28Z,false
9127,57000,280,2024-10-21T15:38:01Z,false
9127,50000,240,2024-10-21T10:27:23Z,true
9127,48000,260,2024-10-21T04:27:09Z,false
9127,55000,260,2024-10-20T23:39:56Z,true
9127,45000,230,2024-10-20T14:22:04Z,false
9127,54000,265,2024-10-20T14:22:04Z,false
9127,64000,290,2024-10-20T14:14:09Z,false
9127,52000,265,2024-10-20T14:08:46Z,false
9127,47000,275,2024-10-20T13:37:01Z,false
9127,56000,280,2024-10-20T13:16:46Z,false
9127,60000,290,2024-10-20T12:45:59Z,false
9127,39000,235,2024-10-20T12:24:32Z,false
9127,45000,300,2024-10-20T10:28:47Z,false
9127,49000,250,2024-10-20T10:16:56Z,false
9127,47000,260,2024-10-20T10:16:48Z,false
9127,52000,225,2024-10-20T10:08:34Z,false
9127,50000,285,2024-10-20T06:55:09Z,false
9127,39000,235,2024-10-20T03:26:06Z,false
9127,45000,300,2024-10-20T01:56:50Z,false
9127,45000,300,2024-10-19T12:37:34Z,false
9127,54000,290,2024-10-19T11:40:40Z,false
9127,50000,220,2024-10-19T11:40:40Z,false
9127,50000,290,2024-10-19T11:01:17Z,false
9127,45000,275,2024-10-19T06:18:02Z,false
9127,39000,235,2024-10-19T04:44:03Z,false
9127,49000,270,2024-10-19T03:45:05Z,false
9127,50000,220,2024-10-19T02:53:15Z,false
9127,45000,270,2024-10-19T02:53:15Z,false
9127,45000,255,2024-10-19T01:27:57Z,false
9127,39000,235,2024-10-18T22:17:49Z,false
9127,45000,255,2024-10-18T14:10:17Z,false
9127,46000,245,2024-10-18T11:57:12Z,false
9127,58000,240,2024-10-18T09:47:19Z,false
9127,48000,275,2024-10-18T03:45:39Z,false
9127,48000,260,2024-10-18T01:08:05Z,false
9127,45000,270,2024-10-17T12:45:32Z,false
9127,40000,245,2024-10-17T12:39:37Z,false
9127,50000,300,2024-10-17T08:00:54Z,false
9127,45000,260,2024-10-17T07:22:00Z,false
9127,40000,235,2024-10-17T07:21:34Z,false
9127,56000,265,2024-10-17T02:38:27Z,true
9127,38000,235,2024-10-16T15:36:03Z,false
9127,40000,270,2024-10-16T12:44:29Z,false
9127,40000,260,2024-10-16T12:43:44Z,false
9127,44000,250,2024-10-16T12:43:20Z,false
9127,45000,255,2024-10-16T12:16:19Z,false
9127,46000,275,2024-10-16T10:03:35Z,false
9127,45000,245,2024-10-16T09:41:37Z,false
9127,49000,260,2024-10-16T05:28:11Z,false
9127,49000,270,2024-10-16T00:15:20Z,false
9127,45000,275,2024-10-15T19:35:24Z,false
9127,45000,255,2024-10-15T17:26:26Z,false
9127,45000,275,2024-10-15T15:17:12Z,false
9127,47000,230,2024-10-15T13:33:51Z,false
9127,53000,265,2024-10-15T12:29:27Z,false
9127,58000,240,2024-10-15T09:03:50Z,false
9127,50000,220,2024-10-15T06:18:18Z,false
9127,45000,230,2024-10-15T00:33:51Z,false
9127,40000,275,2024-10-14T10:21:56Z,false
9127,50000,285,2024-10-14T04:51:51Z,false
9127,45000,250,2024-10-14T04:37:39Z,false
9127,40000,235,2024-10-13T16:43:15Z,false
9127,45000,270,2024-10-13T12:51:14Z,false
9127,40000,270,2024-10-13T11:49:14Z,false
9127,47000,250,2024-10-13T11:46:58Z,false
9127,40000,275,2024-10-13T11:36:50Z,false
9127,40000,230,2024-10-13T11:35:02Z,false
9127,58000,225,2024-10-13T11:31:37Z,false
9127,44000,245,2024-10-13T07:07:54Z,false
9127,45000,275,2024-10-12T17:14:36Z,false
9127,51000,260,2024-10-12T14:15:30Z,false
9127,53000,265,2024-10-12T14:11:02Z,false
9127,40000,245,2024-10-12T12:18:27Z,false
9127,51000,260,2024-10-12T08:02:52Z,false
9127,45000,275,2024-10-12T07:01:11Z,false
9127,47000,260,2024-10-12T02:55:49Z,false
9127,40000,260,2024-10-11T22:50:51Z,false
9127,49000,255,2024-10-11T14:34:31Z,false
9127,38000,260,2024-10-11T13:33:02Z,false
9127,39000,260,2024-10-11T13:32:50Z,false
9127,40000,275,2024-10-11T12:45:56Z,false
9127,46000,235,2024-10-11T11:06:11Z,false
9127,41000,260,2024-10-11T09:02:55Z,false
9127,46000,235,2024-10-11T07:28:01Z,false
9127,42000,275,2024-10-11T06:27:16Z,false
9127,47000,240,2024-10-11T03:51:37Z,false
9127,59000,285,2024-10-11T02:54:35Z,false
9127,40000,275,2024-10-10T23:07:16Z,false
9127,46000,235,2024-10-10T22:24:20Z,false
9127,45000,245,2024-10-10T16:40:21Z,false
9127,52000,265,2024-10-10T15:26:21Z,false
9127,52000,265,2024-10-10T13:15:03Z,false
9127,44000,260,2024-10-10T11:13:24Z,false
9127,68000,280,2024-10-10T10:53:48Z,false
9127,52000,265,2024-10-10T09:32:06Z,false
9127,51000,265,2024-10-10T06:40:24Z,false
9127,50000,250,2024-10-10T05:30:30Z,false
9127,49000,270,2024-10-10T03:58:11Z,false
9127,39000,260,2024-10-09T23:10:51Z,false
9127,49000,250,2024-10-09T13:19:46Z,false
9127,43000,275,2024-10-09T11:31:04Z,false
9127,45000,230,2024-10-09T11:17:58Z,false
9127,40000,270,2024-10-09T08:05:44Z,false
9127,40000,230,2024-10-09T08:04:47Z,false
9127,39000,275,2024-10-09T07:17:01Z,false
9127,51000,255,2024-10-09T04:22:26Z,false
9127,46000,235,2024-10-09T01:42:23Z,false
9127,63000,280,2024-10-08T23:25:12Z,false
9127,46000,235,2024-10-08T11:19:38Z,false
9127,67000,240,2024-10-08T03:53:34Z,true
9127,66000,290,2024-10-07T21:51:51Z,false
9127,47000,245,2024-10-07T14:18:47Z,false
9127,40000,260,2024-10-07T14:07:53Z,false
9127,43000,275,2024-10-07T13:59:43Z,false
9127,47000,230,2024-10-07T13:41:57Z,false
9127,50000,270,2024-10-07T13:41:57Z,false
9127,51000,255,2024-10-07T13:29:55Z,false
9127,58000,280,2024-10-07T13:08:04Z,false
9127,57000,280,2024-10-07T12:20:33Z,false
9127,58000,225,2024-10-07T07:53:36Z,false
9127,41000,260,2024-10-07T07:52:37Z,false
9127,41000,260,2024-10-07T05:15:23Z,false
9127,52000,270,2024-10-06T14:01:18Z,false
9127,51000,275,2024-10-06T13:40:26Z,false
9127,45000,275,2024-10-06T12:26:55Z,false
9127,44000,275,2024-10-06T11:01:15Z,false
9127,52000,270,2024-10-06T09:25:24Z,false
9127,51000,270,2024-10-06T08:48:22Z,false
9127,58000,225,2024-10-06T07:29:17Z,false
9127,44000,275,2024-10-06T07:23:27Z,false
9127,53000,220,2024-10-06T05:07:43Z,false
9127,47000,245,2024-10-06T04:49:59Z,false
9127,50000,220,2024-10-05T22:19:03Z,false
9127,57000,280,2024-10-05T12:10:38Z,false
9127,57000,240,2024-10-05T09:45:14Z,false
9127,63000,285,2024-10-05T06:00:02Z,false
9127,49000,250,2024-10-05T02:49:14Z,false
9127,49000,245,2024-10-05T01:22:01Z,false
9127,52000,260,2024-10-04T18:47:22Z,true
9127,50000,255,2024-10-04T13:53:09Z,false
9127,51000,275,2024-10-04T11:31:19Z,false
9127,48000,230,2024-10-04T09:05:21Z,false
9127,68000,290,2024-10-04T07:08:41Z,false
9127,50000,275,2024-10-04T07:00:16Z,false
9127,52000,265,2024-10-03T23:42:24Z,false
9127,49000,275,2024-10-03T21:08:46Z,false
9127,58000,240,2024-10-03T20:52:01Z,false
9127,51000,265,2024-10-03T17:03:51Z,false
9127,50000,260,2024-10-03T14:09:37Z,false
9127,51000,270,2024-10-03T08:03:43Z,false
9127,49000,260,2024-10-03T07:25:58Z,false
9127,45000,285,2024-10-02T17:19:13Z,false
9127,50000,285,2024-10-02T17:17:34Z,false
9127,60000,285,2024-10-02T11:49:46Z,false
9127,55000,260,2024-10-02T10:35:42Z,true
9127,48000,220,2024-10-02T10:05:44Z,false
9127,59000,280,2024-10-02T10:04:01Z,false
9127,52000,255,2024-10-02T08:37:42Z,false
9127,62000,285,2024-10-02T08:09:17Z,false
9127,45000,235,2024-10-02T06:10:00Z,false
9127,50000,295,2024-10-01T18:54:57Z,false
9127,53000,265,2024-10-01T14:57:25Z,false
9127,51000,270,2024-10-01T14:04:21Z,false
9127,56000,240,2024-10-01T13:49:30Z,false
9127,52000,255,2024-10-01T13:13:31Z,false
9127,52000,250,2024-10-01T11:55:09Z,false
9127,49000,275,2024-10-01T10:26:13Z,false
9127,53000,265,2024-10-01T08:53:08Z,false
9127,53000,265,2024-10-01T08:41:35Z,false
9127,48000,230,2024-10-01T06:16:33Z,false
9127,49000,245,2024-10-01T02:11:49Z,false
9127,67000,290,2024-10-01T01:43:50Z,false
9127,49000,260,2024-09-30T17:07:51Z,false
9127,55000,240,2024-09-30T15:44:43Z,false
9127,43000,260,2024-09-30T14:44:21Z,false
9127,49000,275,2024-09-30T12:28:05Z,false
9127,53000,265,2024-09-30T11:25:04Z,false
9127,55000,240,2024-09-30T11:25:04Z,false
9127,48000,275,2024-09-30T08:54:22Z,false
9127,48000,275,2024-09-30T07:23:07Z,false
9127,65000,290,2024-09-30T07:11:09Z,false
9127,49000,245,2024-09-30T04:40:44Z,false
9127,67000,235,2024-09-30T02:43:46Z,true
9127,50000,280,2024-09-29T23:54:16Z,false
9127,54000,240,2024-09-29T23:09:55Z,false
9127,48000,245,2024-09-29T11:45:29Z,false
9127,52000,265,2024-09-29T07:59:39Z,false
9127,50000,275,2024-09-29T03:01:35Z,false
9127,53000,265,2024-09-28T15:07:37Z,false
9127,54000,250,2024-09-28T10:24:15Z,false
9127,49000,235,2024-09-27T14:18:52Z,false
9127,51000,270,2024-09-27T13:42:54Z,false
9127,52000,265,2024-09-27T13:40:26Z,false
9127,63000,280,2024-09-27T09:48:06Z,false
9127,52000,260,2024-09-27T09:20:06Z,false
9127,52000,265,2024-09-27T07:42:59Z,false
9127,54000,240,2024-09-26T21:54:50Z,false
9127,48000,230,2024-09-26T14:50:22Z,false
9127,54000,275,2024-09-26T13:36:41Z,false
9127,47000,230,2024-09-26T11:05:26Z,false
9127,69000,255,2024-09-26T10:44:10Z,true
9127,62000,280,2024-09-26T09:00:36Z,false
9127,48000,220,2024-09-26T05:45:01Z,false
9127,52000,265,2024-09-26T05:45:01Z,false
9127,52000,260,2024-09-26T03:43:56Z,false
9127,44000,220,2024-09-26T03:37:07Z,false
9127,51000,270,2024-09-26T03:04:19Z,false
9127,48000,235,2024-09-26T02:04:34Z,false
9127,52000,255,2024-09-25T11:54:25Z,false
9127,55000,275,2024-09-25T11:54:25Z,false
9127,69000,295,2024-09-25T07:08:44Z,false
9127,56000,275,2024-09-25T04:14:09Z,false
9127,57000,225,2024-09-24T16:50:21Z,false
9127,49000,245,2024-09-24T15:29:37Z,false
9127,65000,230,2024-09-24T15:02:13Z,true
9127,53000,265,2024-09-24T15:02:13Z,false
9127,50000,220,2024-09-24T14:59:13Z,false
9127,52000,260,2024-09-24T14:42:03Z,false
9127,57000,280,2024-09-24T13:21:29Z,false
9127,52000,265,2024-09-24T13:11:46Z,false
9127,51000,260,2024-09-24T09:49:41Z,false
9127,55000,275,2024-09-24T07:53:28Z,false
9127,58000,290,2024-09-24T07:01:23Z,false
9127,50000,230,2024-09-24T05:55:08Z,false
9127,53000,275,2024-09-24T05:07:58Z,false
9127,62000,300,2024-09-24T01:22:34Z,false
9127,51000,265,2024-09-23T23:26:00Z,false
9127,75000,275,2024-09-23T23:15:56Z,true
9127,51000,230,2024-09-23T19:38:38Z,false
9127,52000,270,2024-09-23T13:30:40Z,false
9127,55000,270,2024-09-23T13:30:36Z,true
9127,55000,280,2024-09-23T13:02:36Z,false
9127,52000,255,2024-09-23T12:01:35Z,false
9127,53000,235,2024-09-23T11:18:20Z,false
9127,54000,280,2024-09-23T09:21:14Z,false
9127,56000,225,2024-09-23T06:33:11Z,false
9127,51000,265,2024-09-23T06:24:36Z,false
9127,67000,245,2024-09-23T02:40:43Z,true
9127,51000,255,2024-09-23T01:29:13Z,false
9127,61000,260,2024-09-22T20:37:38Z,true
9127,50000,240,2024-09-22T17:19:12Z,false
9127,50000,260,2024-09-22T13:54:52Z,false
9127,51000,230,2024-09-22T13:41:57Z,false
9127,51000,255,2024-09-22T13:01:02Z,false
9127,53000,270,2024-09-22T12:16:15Z,false
9127,52000,270,2024-09-22T11:43:52Z,false
9127,60000,260,2024-09-22T07:38:56Z,true
9127,51000,270,2024-09-22T03:47:13Z,false
9127,47000,260,2024-09-21T18:25:18Z,false
9127,50000,245,2024-09-21T16:25:46Z,false
9127,52000,275,2024-09-21T12:36:28Z,false
9127,50000,275,2024-09-21T11:42:31Z,false
9127,51000,270,2024-09-21T11:28:08Z,false
9127,51000,270,2024-09-21T09:31:20Z,false
9127,51000,270,2024-09-21T09:28:48Z,false
9127,50000,230,2024-09-21T08:46:33Z,false
9127,54000,235,2024-09-21T05:59:21Z,false
9127,50000,270,2024-09-21T04:58:48Z,false
9127,51000,245,2024-09-21T02:37:38Z,false
9127,56000,240,2024-09-21T01:27:36Z,false
9127,52000,255,2024-09-20T23:02:46Z,false
9127,56000,280,2024-09-20T18:21:55Z,false
9127,54000,285,2024-09-20T14:40:30Z,false
9127,56000,280,2024-09-20T12:08:55Z,false
9127,52000,285,2024-09-20T10:12:13Z,false
9127,67000,275,2024-09-20T08:28:02Z,true
9127,53000,275,2024-09-20T08:08:51Z,false
9127,52000,230,2024-09-20T02:53:21Z,false
9127,67000,265,2024-09-20T01:23:14Z,true
9127,53000,265,2024-09-19T17:55:19Z,false
9127,67000,250,2024-09-19T14:31:32Z,true
9127,51000,230,2024-09-19T11:21:52Z,false
9127,55000,275,2024-09-19T11:08:37Z,false
9127,54000,250,2024-09-19T09:20:08Z,false
9127,52000,270,2024-09-19T05:17:58Z,false
9127,65000,270,2024-09-19T04:58:29Z,true
9127,67000,235,2024-09-19T02:45:24Z,true
9127,51000,260,2024-09-19T02:38:32Z,false
9127,66000,265,2024-09-19T00:57:44Z,true
9127,55000,275,2024-09-18T14:13:46Z,false
9127,50000,260,2024-09-18T13:02:06Z,false
9127,55000,235,2024-09-18T10:47:07Z,false
9127,51000,285,2024-09-18T10:36:35Z,false
9127,55000,280,2024-09-18T08:42:15Z,false
9127,53000,255,2024-09-18T07:55:42Z,false
9127,53000,265,2024-09-18T07:46:38Z,false
9127,52000,265,2024-09-18T07:12:48Z,false
9127,53000,270,2024-09-18T07:04:40Z,false
9127,50000,245,2024-09-18T04:55:16Z,false
9127,53000,235,2024-09-18T02:13:01Z,false
9127,65000,290,2024-09-17T12:55:23Z,true
9127,64000,270,2024-09-17T11:25:58Z,true
9127,52000,270,2024-09-17T08:16:40Z,false
9127,54000,275,2024-09-17T07:14:31Z,false
9127,52000,265,2024-09-17T06:54:15Z,false
