product_id,price,option,date_created,is_immediate_delivery_item
65217,99000,245,2024-12-22T22:11:08Z,true
65217,101000,245,2024-12-22T14:16:00Z,true
65217,118000,275,2024-12-22T14:15:59Z,true
65217,133000,235,2024-12-22T07:48:00Z,false
65217,119000,235,2024-12-22T07:38:18Z,false
65217,113000,280,2024-12-22T05:41:33Z,false
65217,115000,265,2024-12-22T03:19:18Z,true
65217,98000,245,2024-12-22T03:15:35Z,true
65217,118000,235,2024-12-22T03:01:16Z,false
65217,168000,265,2024-12-21T15:28:06Z,true
65217,129000,250,2024-12-21T12:50:31Z,true
65217,153000,270,2024-12-21T10:58:28Z,true
65217,123000,240,2024-12-21T10:28:00Z,true
65217,88000,220,2024-12-21T07:59:38Z,false
65217,108000,290,2024-12-21T07:23:09Z,true
65217,121000,280,2024-12-21T07:11:55Z,true
65217,118000,240,2024-12-21T04:52:44Z,false
65217,117000,275,2024-12-21T04:52:43Z,false
65217,118000,240,2024-12-21T04:38:44Z,false
65217,146000,270,2024-12-21T04:11:23Z,false
65217,118000,240,2024-12-21T04:11:23Z,false
65217,100000,225,2024-12-21T03:54:13Z,false
65217,107000,220,2024-12-21T02:29:54Z,true
65217,117000,235,2024-12-21T01:16:51Z,false
65217,120000,280,2024-12-21T01:09:47Z,true
65217,121000,285,2024-12-20T06:38:15Z,true
65217,124000,230,2024-12-20T06:12:29Z,true
65217,123000,230,2024-12-20T05:27:59Z,false
65217,107000,245,2024-12-20T04:22:21Z,false
65217,117000,235,2024-12-20T02:42:41Z,false
65217,125000,230,2024-12-20T01:47:42Z,true
65217,102000,245,2024-12-20T01:29:00Z,true
65217,90000,220,2024-12-20T00:57:45Z,true
65217,103000,245,2024-12-20T00:52:58Z,true
65217,117000,235,2024-12-20T00:03:23Z,false
65217,112000,280,2024-12-19T12:59:53Z,false
65217,102000,225,2024-12-19T11:37:18Z,false
65217,145000,235,2024-12-19T11:10:51Z,true
65217,133000,270,2024-12-19T11:01:09Z,false
65217,115000,275,2024-12-19T09:16:01Z,true
65217,136000,265,2024-12-19T08:38:33Z,false
65217,120000,280,2024-12-19T07:05:02Z,true
65217,118000,275,2024-12-19T07:04:33Z,true
65217,104000,245,2024-12-19T01:35:38Z,true
65217,119000,240,2024-12-19T01:04:08Z,false
65217,115000,280,2024-12-19T00:11:42Z,true
65217,109000,245,2024-12-18T19:52:22Z,false
65217,135000,270,2024-12-18T15:37:56Z,false
65217,123000,285,2024-12-18T13:03:40Z,false
65217,100000,225,2024-12-18T07:09:24Z,false
65217,134000,270,2024-12-18T06:42:21Z,false
65217,124000,230,2024-12-18T04:47:21Z,true
65217,119000,265,2024-12-17T19:44:32Z,false
65217,120000,265,2024-12-17T19:44:17Z,false
65217,100000,225,2024-12-17T19:05:58Z,false
65217,102000,225,2024-12-17T16:44:27Z,false
65217,124000,230,2024-12-17T13:30:15Z,true
65217,118000,275,2024-12-17T12:53:47Z,true
65217,143000,270,2024-12-17T12:43:18Z,true
65217,123000,240,2024-12-17T12:08:10Z,true
65217,123000,230,2024-12-17T10:38:21Z,true
65217,119000,240,2024-12-17T08:53:56Z,false
65217,136000,265,2024-12-17T07:08:47Z,false
65217,108000,245,2024-12-17T06:57:53Z,false
65217,120000,265,2024-12-17T06:43:37Z,false
65217,128000,235,2024-12-17T06:19:21Z,false
65217,103000,225,2024-12-17T05:23:09Z,true
65217,153000,265,2024-12-17T04:04:30Z,true
65217,123000,240,2024-12-17T02:22:30Z,true
65217,120000,250,2024-12-16T23:39:25Z,false
65217,121000,230,2024-12-16T14:49:53Z,false
65217,113000,280,2024-12-16T13:16:46Z,false
65217,120000,275,2024-12-16T09:21:04Z,true
65217,122000,230,2024-12-16T09:13:39Z,true
65217,103000,290,2024-12-16T04:59:37Z,true
65217,99000,245,2024-12-16T04:22:32Z,false
65217,123000,240,2024-12-16T03:30:00Z,true
65217,128000,250,2024-12-16T03:10:56Z,true
65217,136000,265,2024-12-16T02:11:58Z,false
65217,136000,265,2024-12-16T01:22:30Z,false
65217,117000,275,2024-12-16T01:11:05Z,false
65217,122000,265,2024-12-16T00:40:21Z,false
65217,136000,265,2024-12-15T16:06:20Z,false
65217,89000,220,2024-12-15T14:09:33Z,false
65217,120000,275,2024-12-15T13:08:08Z,true
65217,122000,285,2024-12-15T08:58:04Z,false
65217,120000,240,2024-12-15T08:30:57Z,false
65217,112000,280,2024-12-15T08:30:57Z,false
65217,119000,230,2024-12-15T07:32:14Z,true
65217,140000,270,2024-12-15T06:49:25Z,true
65217,120000,230,2024-12-15T06:16:32Z,false
65217,120000,275,2024-12-15T05:58:22Z,true
65217,100000,245,2024-12-15T05:17:20Z,false
65217,117000,240,2024-12-15T03:33:14Z,false
65217,99000,245,2024-12-15T02:34:39Z,false
65217,99000,245,2024-12-14T16:59:32Z,false
65217,116000,250,2024-12-14T16:10:49Z,false
65217,99000,245,2024-12-14T12:48:52Z,false
65217,111000,280,2024-12-14T10:29:26Z,false
65217,117000,240,2024-12-14T10:07:11Z,false
65217,152000,265,2024-12-14T09:34:54Z,true
65217,138000,260,2024-12-14T02:22:09Z,true
65217,123000,240,2024-12-14T02:20:25Z,true
65217,99000,245,2024-12-13T22:49:30Z,false
65217,116000,240,2024-12-13T15:03:23Z,false
65217,122000,270,2024-12-13T12:43:36Z,false
65217,108000,245,2024-12-13T10:38:20Z,true
65217,122000,270,2024-12-13T08:30:15Z,false
65217,126000,235,2024-12-13T03:37:35Z,false
65217,89000,220,2024-12-13T02:52:39Z,false
65217,137000,260,2024-12-12T23:36:42Z,true
65217,121000,230,2024-12-12T23:36:42Z,true
65217,99000,245,2024-12-12T21:54:39Z,false
65217,121000,230,2024-12-12T11:28:04Z,true
65217,138000,255,2024-12-12T10:42:58Z,false
65217,116000,250,2024-12-12T09:39:45Z,false
65217,135000,265,2024-12-12T09:26:26Z,false
65217,110000,280,2024-12-12T08:49:48Z,false
65217,98000,245,2024-12-12T08:03:31Z,false
65217,125000,245,2024-12-12T07:54:53Z,true
65217,121000,240,2024-12-12T07:34:26Z,true
65217,101000,225,2024-12-12T00:01:40Z,false
65217,137000,260,2024-12-11T22:59:48Z,true
65217,144000,235,2024-12-11T17:54:54Z,true
65217,101000,275,2024-12-11T17:52:01Z,true
65217,105000,290,2024-12-11T16:50:21Z,true
65217,99000,245,2024-12-11T16:02:08Z,false
65217,103000,250,2024-12-11T15:11:54Z,true
65217,113000,275,2024-12-11T14:42:47Z,false
65217,120000,240,2024-12-11T14:37:13Z,true
65217,100000,290,2024-12-11T14:28:10Z,false
65217,110000,250,2024-12-11T13:38:41Z,false
65217,120000,240,2024-12-11T12:08:10Z,true
65217,102000,225,2024-12-11T06:54:10Z,false
65217,101000,275,2024-12-11T06:06:53Z,true
65217,115000,240,2024-12-11T05:31:25Z,false
65217,123000,230,2024-12-11T04:02:17Z,true
65217,127000,285,2024-12-11T03:19:50Z,true
65217,119000,285,2024-12-11T02:00:27Z,false
65217,99000,245,2024-12-11T00:51:11Z,false
65217,98000,245,2024-12-10T23:25:59Z,false
65217,118000,230,2024-12-10T21:58:26Z,false
65217,99000,300,2024-12-10T16:53:55Z,true
65217,98000,245,2024-12-10T16:49:42Z,false
65217,120000,240,2024-12-10T13:54:12Z,true
65217,97000,220,2024-12-10T11:48:49Z,false
65217,110000,245,2024-12-10T09:20:25Z,true
65217,129000,260,2024-12-10T09:02:40Z,false
65217,108000,275,2024-12-10T09:02:23Z,false
65217,101000,275,2024-12-10T07:35:13Z,true
65217,118000,240,2024-12-10T06:53:13Z,true
65217,109000,245,2024-12-10T06:33:55Z,true
65217,119000,255,2024-12-10T05:04:39Z,false
65217,119000,265,2024-12-10T04:23:00Z,false
65217,120000,265,2024-12-10T04:22:45Z,false
65217,128000,260,2024-12-10T02:29:05Z,false
65217,108000,245,2024-12-10T02:00:53Z,true
65217,102000,225,2024-12-09T23:12:19Z,false
65217,117000,240,2024-12-09T16:09:59Z,true
65217,109000,290,2024-12-09T15:22:11Z,true
65217,117000,240,2024-12-09T15:13:39Z,true
65217,108000,275,2024-12-09T13:45:04Z,false
65217,122000,270,2024-12-09T12:32:06Z,false
65217,122000,270,2024-12-09T11:32:38Z,false
65217,108000,275,2024-12-09T11:01:18Z,false
65217,121000,270,2024-12-09T09:48:01Z,false
65217,126000,235,2024-12-09T08:30:29Z,false
65217,101000,245,2024-12-09T07:20:20Z,true
65217,107000,275,2024-12-09T05:45:08Z,false
65217,108000,250,2024-12-09T05:45:08Z,false
65217,101000,245,2024-12-09T05:00:37Z,true
65217,100000,275,2024-12-09T04:44:20Z,false
65217,100000,275,2024-12-09T04:43:45Z,false
65217,100000,275,2024-12-09T04:42:54Z,false
65217,100000,275,2024-12-09T04:42:29Z,false
65217,100000,275,2024-12-09T04:29:58Z,false
65217,96000,220,2024-12-09T04:10:30Z,false
65217,101000,275,2024-12-09T04:07:11Z,true
65217,120000,280,2024-12-09T02:08:36Z,true
65217,124000,260,2024-12-09T01:03:47Z,false
65217,130000,255,2024-12-08T23:55:15Z,true
65217,121000,270,2024-12-08T18:46:53Z,false
65217,102000,225,2024-12-08T17:57:07Z,false
65217,108000,250,2024-12-08T15:58:15Z,false
65217,115000,235,2024-12-08T15:07:01Z,true
65217,111000,255,2024-12-08T15:07:01Z,true
65217,122000,230,2024-12-08T14:42:19Z,true
65217,93000,280,2024-12-08T12:48:15Z,true
65217,121000,230,2024-12-08T09:25:38Z,true
65217,95000,220,2024-12-08T07:54:46Z,false
65217,134000,265,2024-12-08T06:29:06Z,false
65217,80000,220,2024-12-08T03:34:05Z,true
65217,109000,280,2024-12-08T02:24:37Z,false
65217,125000,235,2024-12-08T00:14:15Z,false
65217,108000,275,2024-12-07T15:44:28Z,false
65217,117000,240,2024-12-07T14:23:40Z,true
65217,105000,250,2024-12-07T12:12:21Z,true
65217,124000,265,2024-12-07T12:04:37Z,false
65217,124000,265,2024-12-07T10:35:29Z,false
65217,124000,260,2024-12-07T10:34:32Z,false
65217,108000,275,2024-12-07T09:14:00Z,false
65217,130000,270,2024-12-07T09:00:38Z,true
65217,114000,275,2024-12-07T07:52:35Z,true
65217,110000,280,2024-12-07T06:09:58Z,true
65217,118000,260,2024-12-07T06:01:36Z,false
65217,103000,280,2024-12-07T05:06:52Z,true
65217,109000,280,2024-12-07T02:12:41Z,true
65217,124000,265,2024-12-06T22:55:57Z,false
65217,117000,240,2024-12-06T17:45:26Z,true
65217,125000,235,2024-12-06T15:50:12Z,false
65217,120000,230,2024-12-06T15:11:34Z,false
65217,97000,225,2024-12-06T14:14:59Z,false
65217,93000,220,2024-12-06T12:48:51Z,false
65217,98000,225,2024-12-06T12:47:12Z,false
65217,104000,280,2024-12-06T12:07:07Z,true
65217,103000,275,2024-12-06T11:40:17Z,true
65217,108000,275,2024-12-06T09:48:53Z,false
65217,80000,220,2024-12-06T07:25:04Z,false
65217,116000,255,2024-12-06T06:04:15Z,false
65217,105000,250,2024-12-06T04:43:23Z,true
65217,99000,245,2024-12-06T01:20:22Z,false
65217,103000,225,2024-12-05T23:59:01Z,false
65217,119000,230,2024-12-05T16:31:19Z,false
65217,101000,245,2024-12-05T16:04:06Z,true
65217,99000,245,2024-12-05T14:04:35Z,false
65217,119000,240,2024-12-05T13:56:58Z,true
65217,119000,285,2024-12-05T13:40:03Z,true
65217,101000,290,2024-12-05T13:39:48Z,false
65217,147000,265,2024-12-05T13:24:41Z,true
65217,137000,260,2024-12-05T13:02:43Z,true
65217,126000,260,2024-12-05T10:21:49Z,false
65217,126000,235,2024-12-05T09:17:49Z,false
65217,119000,240,2024-12-05T07:46:00Z,true
65217,125000,235,2024-12-05T06:14:06Z,false
65217,109000,280,2024-12-05T05:41:28Z,false
65217,107000,250,2024-12-05T05:18:22Z,false
65217,105000,250,2024-12-05T04:42:21Z,true
65217,103000,275,2024-12-05T03:13:40Z,true
65217,101000,245,2024-12-05T03:07:52Z,true
65217,103000,225,2024-12-04T22:40:30Z,false
65217,101000,245,2024-12-04T14:57:38Z,true
65217,103000,275,2024-12-04T12:41:14Z,true
65217,122000,270,2024-12-04T12:26:20Z,false
65217,113000,255,2024-12-04T12:23:25Z,true
65217,121000,270,2024-12-04T11:38:43Z,false
65217,102000,225,2024-12-04T11:36:50Z,false
65217,93000,220,2024-12-04T10:47:43Z,false
65217,120000,270,2024-12-04T10:46:07Z,false
65217,103000,275,2024-12-04T10:11:13Z,true
65217,109000,280,2024-12-04T10:11:07Z,false
65217,119000,230,2024-12-04T09:27:12Z,true
65217,124000,240,2024-12-04T09:08:10Z,true
65217,93000,280,2024-12-04T08:28:51Z,true
65217,105000,245,2024-12-04T07:40:23Z,true
65217,120000,260,2024-12-04T04:57:37Z,true
65217,97000,245,2024-12-04T04:16:33Z,true
65217,111000,235,2024-12-03T18:19:17Z,true
65217,103000,225,2024-12-03T16:30:04Z,false
65217,97000,245,2024-12-03T15:07:29Z,true
65217,136000,260,2024-12-03T14:05:43Z,true
65217,144000,265,2024-12-03T13:28:48Z,true
65217,94000,280,2024-12-03T13:21:18Z,true
65217,93000,280,2024-12-03T11:39:34Z,true
65217,138000,270,2024-12-03T08:47:53Z,true
65217,107000,240,2024-12-03T07:57:08Z,true
65217,119000,260,2024-12-03T07:50:25Z,false
65217,100000,290,2024-12-03T07:29:31Z,false
65217,122000,270,2024-12-03T06:49:48Z,false
65217,115000,230,2024-12-03T06:35:13Z,true
65217,106000,240,2024-12-02T23:08:30Z,true
65217,114000,240,2024-12-02T23:06:37Z,false
65217,99000,245,2024-12-02T16:04:57Z,false
65217,95000,280,2024-12-02T15:39:08Z,true
65217,114000,230,2024-12-02T15:05:11Z,true
65217,116000,255,2024-12-02T13:41:19Z,false
65217,131000,270,2024-12-02T13:20:50Z,true
65217,125000,235,2024-12-02T13:15:21Z,false
65217,108000,280,2024-12-02T12:31:27Z,false
65217,119000,275,2024-12-02T11:58:17Z,true
65217,113000,230,2024-12-02T10:58:11Z,false
65217,100000,290,2024-12-02T10:24:08Z,false
65217,115000,255,2024-12-02T10:07:49Z,true
65217,112000,240,2024-12-02T10:03:32Z,false
65217,120000,270,2024-12-02T08:39:24Z,true
65217,119000,275,2024-12-02T07:50:11Z,true
65217,141000,265,2024-12-02T05:53:03Z,true
65217,125000,235,2024-12-02T04:35:52Z,false
65217,125000,265,2024-12-02T03:40:02Z,true
65217,115000,230,2024-12-02T03:19:11Z,true
65217,125000,265,2024-12-02T03:10:14Z,true
65217,108000,275,2024-12-02T01:55:30Z,false
65217,95000,280,2024-12-02T01:08:31Z,true
65217,115000,230,2024-12-01T16:18:03Z,true
65217,125000,265,2024-12-01T15:52:51Z,true
65217,114000,285,2024-12-01T15:28:16Z,false
65217,135000,225,2024-12-01T14:25:33Z,true
65217,112000,230,2024-12-01T14:23:46Z,false
65217,126000,235,2024-12-01T13:46:30Z,false
65217,123000,240,2024-12-01T13:34:57Z,true
65217,103000,225,2024-12-01T13:11:15Z,false
65217,100000,245,2024-12-01T12:59:34Z,true
65217,102000,225,2024-12-01T12:50:59Z,false
65217,98000,245,2024-12-01T12:09:52Z,false
65217,95000,245,2024-12-01T11:53:17Z,false
65217,96000,245,2024-12-01T11:53:01Z,false
65217,116000,230,2024-12-01T11:38:43Z,false
65217,115000,270,2024-12-01T11:22:10Z,false
65217,115000,255,2024-12-01T11:06:53Z,true
65217,113000,240,2024-12-01T10:40:14Z,false
65217,112000,240,2024-12-01T09:36:54Z,false
65217,112000,285,2024-12-01T09:24:19Z,false
65217,109000,240,2024-12-01T09:13:50Z,true
65217,102000,225,2024-12-01T09:12:03Z,false
65217,99000,245,2024-12-01T08:32:24Z,false
65217,88000,220,2024-12-01T06:30:10Z,false
65217,90000,220,2024-12-01T06:29:33Z,false
65217,109000,240,2024-12-01T05:30:43Z,true
65217,109000,240,2024-12-01T05:27:16Z,true
65217,108000,280,2024-12-01T04:40:49Z,true
65217,115000,230,2024-12-01T04:25:24Z,true
65217,120000,260,2024-12-01T04:05:46Z,true
65217,137000,250,2024-12-01T03:13:03Z,true
65217,111000,285,2024-12-01T01:24:37Z,false
65217,112000,290,2024-12-01T00:20:04Z,true
65217,100000,245,2024-11-30T23:54:20Z,true
65217,110000,250,2024-11-30T14:32:22Z,true
65217,101000,225,2024-11-30T14:24:41Z,false
65217,100000,245,2024-11-30T11:46:40Z,true
65217,108000,275,2024-11-30T11:17:55Z,false
65217,108000,240,2024-11-30T11:16:50Z,true
65217,100000,245,2024-11-30T08:57:12Z,true
65217,100000,245,2024-11-30T06:46:39Z,true
65217,107000,280,2024-11-30T03:53:27Z,true
65217,118000,260,2024-11-30T03:03:43Z,false
65217,110000,240,2024-11-30T01:49:38Z,true
65217,120000,230,2024-11-29T12:11:20Z,true
65217,120000,285,2024-11-29T10:51:35Z,true
65217,95000,280,2024-11-29T09:54:46Z,true
65217,118000,260,2024-11-29T08:15:30Z,false
65217,128000,265,2024-11-29T07:08:36Z,false
65217,120000,270,2024-11-29T04:10:10Z,true
65217,105000,240,2024-11-29T03:56:27Z,true
65217,120000,270,2024-11-29T03:00:24Z,false
65217,108000,275,2024-11-28T22:25:45Z,false
65217,124000,265,2024-11-28T15:32:26Z,false
65217,113000,275,2024-11-28T12:40:32Z,true
65217,115000,255,2024-11-28T12:29:33Z,true
65217,112000,275,2024-11-28T10:30:36Z,true
65217,109000,280,2024-11-28T10:05:53Z,true
65217,100000,245,2024-11-28T07:01:40Z,true
65217,120000,230,2024-11-28T06:45:53Z,true
65217,122000,270,2024-11-28T05:28:37Z,false
65217,120000,225,2024-11-28T03:44:24Z,true
65217,119000,270,2024-11-28T03:10:45Z,false
65217,122000,235,2024-11-28T00:52:32Z,true
65217,106000,275,2024-11-27T15:31:59Z,false
65217,100000,245,2024-11-27T15:01:03Z,false
65217,112000,240,2024-11-27T14:43:08Z,false
65217,110000,250,2024-11-27T14:36:14Z,true
65217,100000,245,2024-11-27T13:42:55Z,true
65217,119000,225,2024-11-27T12:53:47Z,true
65217,100000,245,2024-11-27T12:13:13Z,true
65217,119000,270,2024-11-27T11:31:43Z,false
65217,96000,275,2024-11-27T11:19:55Z,false
65217,121000,265,2024-11-27T07:36:12Z,false
65217,100000,290,2024-11-27T05:31:29Z,false
65217,118000,270,2024-11-27T05:00:02Z,false
65217,99000,245,2024-11-27T04:19:21Z,false
65217,130000,255,2024-11-27T01:35:21Z,true
65217,109000,240,2024-11-27T00:28:10Z,false
65217,113000,255,2024-11-26T14:44:42Z,false
65217,107000,250,2024-11-26T14:05:29Z,false
65217,99000,280,2024-11-26T13:29:40Z,true
65217,115000,255,2024-11-26T13:05:16Z,true
65217,110000,225,2024-11-26T12:49:45Z,true
65217,104000,275,2024-11-26T12:38:19Z,false
65217,122000,235,2024-11-26T12:05:25Z,true
65217,99000,245,2024-11-26T11:50:56Z,false
65217,120000,265,2024-11-26T11:22:01Z,false
65217,99000,245,2024-11-26T10:58:54Z,true
65217,101000,225,2024-11-26T10:44:22Z,false
65217,99000,245,2024-11-26T10:24:06Z,true
65217,114000,265,2024-11-26T09:19:38Z,false
65217,105000,280,2024-11-26T08:31:36Z,true
65217,112000,275,2024-11-26T07:11:38Z,true
65217,112000,265,2024-11-26T05:36:37Z,false
65217,116000,255,2024-11-26T05:06:44Z,false
65217,106000,250,2024-11-26T05:06:44Z,false
65217,104000,275,2024-11-26T03:45:24Z,false
65217,105000,275,2024-11-26T01:20:49Z,true
65217,105000,280,2024-11-26T00:49:20Z,true
65217,97000,245,2024-11-25T20:39:42Z,true
65217,97000,245,2024-11-25T15:37:50Z,true
65217,120000,270,2024-11-25T14:08:03Z,true
65217,109000,245,2024-11-25T13:41:03Z,true
65217,130000,255,2024-11-25T13:40:10Z,true
65217,106000,280,2024-11-25T13:30:29Z,true
65217,122000,235,2024-11-25T10:57:45Z,true
65217,103000,275,2024-11-25T06:56:26Z,false
65217,120000,265,2024-11-25T05:28:59Z,false
65217,109000,245,2024-11-25T05:10:40Z,true
65217,99000,280,2024-11-25T05:10:12Z,true
65217,116000,230,2024-11-25T03:57:04Z,false
65217,108000,255,2024-11-25T03:46:40Z,false
65217,119000,235,2024-11-25T01:51:26Z,true
65217,117000,240,2024-11-25T01:26:34Z,true
65217,120000,235,2024-11-24T18:52:31Z,false
65217,139000,270,2024-11-24T15:12:24Z,true
65217,100000,225,2024-11-24T14:21:02Z,false
65217,111000,240,2024-11-24T13:04:34Z,false
65217,104000,280,2024-11-24T12:26:55Z,true
65217,118000,235,2024-11-24T11:24:01Z,true
65217,118000,270,2024-11-24T08:03:05Z,false
65217,104000,280,2024-11-24T06:47:58Z,true
65217,99000,280,2024-11-24T04:13:36Z,true
65217,114000,260,2024-11-24T04:10:58Z,false
65217,98000,220,2024-11-23T15:18:19Z,true
65217,121000,235,2024-11-23T14:59:01Z,true
65217,102000,225,2024-11-23T13:17:04Z,false
65217,106000,250,2024-11-23T12:29:29Z,false
65217,122000,235,2024-11-23T10:40:22Z,true
65217,125000,265,2024-11-23T09:45:59Z,true
65217,117000,265,2024-11-23T08:57:50Z,false
65217,111000,240,2024-11-23T08:40:04Z,false
65217,116000,265,2024-11-23T08:29:07Z,false
65217,106000,250,2024-11-23T05:06:20Z,false
65217,139000,265,2024-11-23T01:59:05Z,true
65217,98000,245,2024-11-23T01:59:04Z,false
65217,98000,220,2024-11-23T00:55:34Z,true
65217,102000,225,2024-11-22T20:06:39Z,false
65217,107000,255,2024-11-22T16:12:15Z,false
65217,109000,265,2024-11-22T15:00:43Z,false
65217,116000,240,2024-11-22T13:50:52Z,true
65217,119000,270,2024-11-22T13:21:00Z,false
65217,106000,250,2024-11-22T11:22:02Z,false
65217,115000,230,2024-11-22T10:53:02Z,false
65217,115000,265,2024-11-22T09:32:59Z,false
65217,97000,245,2024-11-22T06:18:03Z,true
65217,105000,240,2024-11-22T02:31:24Z,false
65217,111000,270,2024-11-22T02:31:01Z,false
65217,102000,275,2024-11-22T02:30:40Z,false
65217,107000,255,2024-11-22T02:09:25Z,false
65217,116000,240,2024-11-22T01:50:19Z,true
65217,116000,240,2024-11-22T01:28:30Z,true
65217,99000,245,2024-11-22T00:32:07Z,false
65217,94000,220,2024-11-21T17:40:39Z,true
65217,101000,290,2024-11-21T14:59:59Z,false
65217,112000,275,2024-11-21T14:18:45Z,true
65217,119000,270,2024-11-21T13:45:42Z,false
65217,93000,220,2024-11-21T13:35:28Z,true
65217,93000,220,2024-11-21T13:20:34Z,true
65217,121000,250,2024-11-21T11:41:39Z,true
65217,98000,245,2024-11-21T10:08:45Z,false
65217,114000,240,2024-11-21T09:50:39Z,false
65217,120000,250,2024-11-21T08:49:40Z,true
65217,93000,220,2024-11-21T08:15:37Z,true
65217,112000,290,2024-11-21T07:40:50Z,true
65217,112000,275,2024-11-21T06:23:58Z,true
65217,109000,275,2024-11-21T05:24:44Z,true
65217,120000,260,2024-11-21T05:24:03Z,false
65217,120000,265,2024-11-21T04:49:19Z,false
65217,107000,255,2024-11-21T02:10:33Z,false
65217,120000,270,2024-11-20T23:39:46Z,false
65217,130000,260,2024-11-20T23:31:29Z,true
65217,107000,255,2024-11-20T21:00:30Z,false
65217,120000,250,2024-11-20T16:46:18Z,true
65217,111000,270,2024-11-20T14:23:11Z,false
65217,115000,285,2024-11-20T13:28:34Z,true
65217,115000,230,2024-11-20T12:41:37Z,false
65217,121000,260,2024-11-20T12:23:38Z,false
65217,124000,235,2024-11-20T11:25:18Z,true
65217,120000,270,2024-11-20T10:49:14Z,false
65217,108000,275,2024-11-20T09:47:31Z,false
65217,105000,275,2024-11-20T09:45:33Z,true
65217,122000,265,2024-11-20T08:07:44Z,false
65217,122000,265,2024-11-20T06:55:11Z,false
65217,106000,225,2024-11-20T04:56:33Z,false
65217,109000,225,2024-11-20T04:30:13Z,true
65217,105000,225,2024-11-20T03:56:04Z,false
65217,115000,240,2024-11-20T02:26:00Z,false
65217,121000,240,2024-11-20T02:02:18Z,true
65217,130000,260,2024-11-20T01:17:39Z,true
65217,100000,290,2024-11-19T22:42:50Z,false
65217,109000,275,2024-11-19T17:31:31Z,true
65217,98000,245,2024-11-19T14:36:31Z,false
65217,95000,220,2024-11-19T14:31:57Z,false
65217,130000,255,2024-11-19T14:20:30Z,true
65217,98000,245,2024-11-19T13:23:29Z,false
65217,109000,285,2024-11-19T12:59:47Z,false
65217,110000,275,2024-11-19T11:58:12Z,true
65217,123000,265,2024-11-19T11:42:36Z,false
65217,100000,290,2024-11-19T11:36:50Z,false
