product_id,price,option,date_created,is_immediate_delivery_item
23764,54000,260,2024-05-23T10:19:14Z,false
23764,50000,270,2024-05-23T09:24:13Z,false
23764,59000,275,2024-05-23T03:59:58Z,false
23764,56000,260,2024-05-23T03:58:16Z,false
23764,52000,235,2024-05-20T07:41:51Z,false
23764,51000,235,2024-05-19T23:46:52Z,false
23764,67000,245,2024-05-19T04:32:33Z,false
23764,68000,280,2024-05-18T07:14:59Z,false
23764,62000,260,2024-05-18T05:14:49Z,false
23764,63000,255,2024-05-17T17:05:23Z,false
23764,63000,255,2024-05-17T15:08:10Z,false
23764,62000,260,2024-05-17T14:27:30Z,false
23764,67000,275,2024-05-17T13:00:06Z,false
23764,61000,270,2024-05-17T03:18:09Z,false
23764,58000,260,2024-05-17T01:46:01Z,false
23764,67000,265,2024-05-16T15:59:51Z,false
23764,61000,270,2024-05-16T12:43:01Z,false
23764,50000,235,2024-05-16T12:14:44Z,false
23764,60000,280,2024-05-16T03:59:53Z,false
23764,59000,265,2024-05-15T23:04:07Z,false
23764,58000,265,2024-05-15T14:16:18Z,false
23764,57000,260,2024-05-15T11:13:13Z,false
23764,57000,265,2024-05-15T11:00:06Z,false
23764,64000,275,2024-05-14T08:49:20Z,false
23764,74000,240,2024-05-14T03:02:04Z,false
23764,80000,285,2024-05-14T02:36:58Z,false
23764,59000,270,2024-05-14T01:24:09Z,false
23764,65000,255,2024-05-13T09:30:25Z,false
23764,68000,240,2024-05-13T01:22:29Z,false
23764,75000,270,2024-05-13T01:20:35Z,false
23764,58000,265,2024-05-12T19:25:02Z,false
23764,65000,270,2024-05-11T13:44:20Z,false
23764,64000,270,2024-05-11T12:34:55Z,false
23764,61000,270,2024-05-11T05:12:05Z,false
23764,59000,270,2024-05-10T20:08:00Z,false
23764,57000,260,2024-05-10T14:13:14Z,false
23764,75000,285,2024-05-10T03:48:32Z,false
23764,57000,265,2024-05-10T03:06:41Z,false
23764,60000,270,2024-05-09T14:48:32Z,false
23764,75000,280,2024-05-08T12:41:17Z,false
23764,52000,235,2024-05-08T09:41:49Z,false
23764,50000,260,2024-05-08T09:10:17Z,false
23764,63000,275,2024-05-08T07:36:31Z,false
23764,67000,240,2024-05-08T06:37:42Z,false
23764,79000,270,2024-05-07T23:44:43Z,true
23764,58000,265,2024-05-07T17:52:33Z,false
23764,59000,270,2024-05-07T11:12:08Z,false
23764,51000,235,2024-05-06T12:42:44Z,false
23764,58000,260,2024-05-06T08:47:40Z,false
23764,56000,265,2024-05-05T14:42:18Z,false
23764,58000,270,2024-05-05T11:04:59Z,false
23764,66000,245,2024-05-05T09:09:59Z,false
23764,70000,285,2024-05-05T08:15:17Z,false
23764,58000,270,2024-05-05T05:26:13Z,false
23764,56000,270,2024-05-04T05:47:33Z,false
23764,49000,235,2024-05-03T23:02:57Z,false
23764,57000,265,2024-05-03T16:32:09Z,false
23764,55000,265,2024-05-03T09:02:24Z,false
23764,55000,270,2024-05-03T03:52:30Z,false
23764,53000,260,2024-05-03T00:16:44Z,false
23764,54000,270,2024-05-02T17:49:57Z,false
23764,52000,255,2024-05-02T15:23:05Z,false
23764,69000,285,2024-05-02T12:03:06Z,false
23764,54000,265,2024-05-02T10:46:52Z,false
23764,53000,255,2024-05-02T09:23:39Z,false
23764,68000,285,2024-05-02T08:44:46Z,false
23764,69000,240,2024-05-02T01:14:48Z,false
23764,54000,270,2024-05-01T13:03:33Z,false
23764,64000,265,2024-05-01T06:20:42Z,true
23764,69000,285,2024-04-30T15:17:44Z,false
23764,54000,270,2024-04-30T15:03:17Z,false
23764,60000,280,2024-04-30T13:47:42Z,false
23764,65000,275,2024-04-30T12:17:44Z,false
23764,54000,270,2024-04-30T04:28:05Z,false
23764,60000,275,2024-04-29T18:14:26Z,false
23764,65000,265,2024-04-29T14:20:00Z,true
23764,65000,275,2024-04-29T13:28:51Z,false
23764,68000,240,2024-04-29T11:39:43Z,false
23764,57000,265,2024-04-29T11:39:14Z,false
23764,67000,240,2024-04-29T11:27:23Z,false
23764,52000,235,2024-04-29T08:34:04Z,false
23764,55000,270,2024-04-28T18:14:27Z,false
23764,55000,270,2024-04-28T14:11:02Z,false
23764,57000,260,2024-04-28T06:02:50Z,false
23764,90000,300,2024-04-27T14:19:41Z,false
23764,74000,245,2024-04-27T13:08:50Z,false
23764,64000,275,2024-04-27T10:48:27Z,false
23764,64000,275,2024-04-27T01:49:39Z,false
23764,57000,265,2024-04-26T11:06:17Z,false
23764,67000,240,2024-04-26T11:02:51Z,false
23764,56000,265,2024-04-26T00:53:54Z,false
23764,53000,260,2024-04-25T14:02:43Z,false
23764,54000,270,2024-04-25T10:11:18Z,false
23764,74000,280,2024-04-23T11:42:39Z,false
23764,68000,280,2024-04-23T03:39:01Z,false
23764,55000,265,2024-04-22T23:23:31Z,false
23764,55000,270,2024-04-22T16:24:57Z,false
23764,53000,260,2024-04-22T11:22:18Z,false
23764,54000,270,2024-04-22T09:54:35Z,false
23764,54000,265,2024-04-22T09:02:08Z,false
23764,54000,270,2024-04-22T02:55:09Z,false
23764,52000,270,2024-04-21T10:57:20Z,false
23764,51000,270,2024-04-21T01:33:09Z,false
23764,43000,270,2024-04-20T10:38:32Z,false
23764,67000,280,2024-04-19T16:20:57Z,false
23764,65000,245,2024-04-19T15:34:34Z,false
23764,65000,275,2024-04-18T21:49:27Z,false
23764,59000,225,2024-04-18T15:46:53Z,false
23764,64000,275,2024-04-18T11:03:25Z,false
23764,50000,270,2024-04-17T07:27:30Z,false
23764,68000,280,2024-04-16T23:59:14Z,false
23764,84000,250,2024-04-16T09:56:19Z,false
23764,75000,265,2024-04-16T09:13:37Z,true
23764,50000,270,2024-04-15T23:22:28Z,false
23764,75000,260,2024-04-15T15:24:58Z,true
23764,53000,270,2024-04-15T14:15:56Z,false
23764,50000,275,2024-04-15T11:40:26Z,false
23764,58000,270,2024-04-14T08:58:26Z,false
23764,49000,260,2024-04-14T02:12:41Z,false
23764,58000,270,2024-04-14T01:35:59Z,false
23764,59000,270,2024-04-13T12:57:18Z,false
23764,49000,260,2024-04-13T12:22:30Z,false
23764,49000,260,2024-04-13T08:21:24Z,false
23764,79000,250,2024-04-12T15:34:58Z,false
23764,56000,265,2024-04-12T13:23:51Z,false
23764,48000,260,2024-04-12T06:06:21Z,false
23764,48000,260,2024-04-11T16:22:20Z,false
23764,78000,280,2024-04-11T11:48:03Z,true
23764,52000,225,2024-04-11T07:00:49Z,false
23764,60000,250,2024-04-10T04:08:05Z,false
23764,55000,265,2024-04-10T04:04:26Z,false
23764,50000,265,2024-04-09T15:40:28Z,false
23764,57000,260,2024-04-09T11:15:19Z,true
23764,69000,235,2024-04-09T11:14:15Z,false
23764,50000,265,2024-04-09T07:53:47Z,false
23764,47000,260,2024-04-09T03:22:45Z,false
23764,71000,280,2024-04-09T03:16:22Z,false
23764,58000,240,2024-04-09T02:35:52Z,false
23764,61000,275,2024-04-08T12:17:36Z,false
23764,58000,270,2024-04-08T10:19:50Z,false
23764,45000,220,2024-04-08T06:00:37Z,false
23764,48000,265,2024-04-08T05:27:37Z,false
23764,61000,275,2024-04-08T01:35:22Z,false
23764,45000,245,2024-04-07T16:08:43Z,false
23764,48000,265,2024-04-07T13:13:29Z,false
23764,50000,230,2024-04-07T13:05:28Z,false
23764,58000,270,2024-04-07T13:03:40Z,false
23764,73000,280,2024-04-07T11:50:22Z,false
23764,58000,250,2024-04-07T08:39:16Z,false
23764,50000,270,2024-04-07T08:03:43Z,false
23764,47000,260,2024-04-07T06:20:58Z,false
23764,49000,270,2024-04-07T05:28:12Z,false
23764,44000,245,2024-04-07T05:23:01Z,false
23764,47000,265,2024-04-07T03:49:40Z,false
23764,58000,275,2024-04-07T01:34:42Z,false
23764,55000,270,2024-04-06T23:09:13Z,true
23764,56000,275,2024-04-06T14:51:05Z,false
23764,51000,235,2024-04-06T14:33:28Z,false
23764,48000,270,2024-04-06T14:18:24Z,false
23764,51000,235,2024-04-06T12:40:19Z,false
23764,45000,270,2024-04-06T12:10:21Z,false
23764,48000,270,2024-04-06T11:04:50Z,false
23764,47000,270,2024-04-06T09:57:21Z,false
23764,47000,270,2024-04-06T04:20:47Z,false
23764,46000,260,2024-04-06T04:09:48Z,false
23764,47000,270,2024-04-06T00:13:09Z,false
23764,58000,250,2024-04-05T13:55:58Z,false
23764,46000,260,2024-04-05T07:12:33Z,false
23764,45000,270,2024-04-04T14:56:17Z,false
23764,47000,265,2024-04-04T10:19:41Z,false
23764,47000,265,2024-04-04T03:15:51Z,false
23764,47000,265,2024-04-03T23:55:27Z,false
23764,72000,280,2024-04-03T17:06:38Z,false
23764,49000,230,2024-04-03T15:36:17Z,false
23764,49000,255,2024-04-03T11:38:03Z,true
23764,47000,270,2024-04-03T04:33:45Z,false
23764,47000,270,2024-04-03T02:22:39Z,false
23764,56000,260,2024-04-03T02:13:44Z,true
23764,47000,265,2024-04-02T23:43:34Z,false
23764,46000,265,2024-04-02T08:13:37Z,false
23764,65000,280,2024-04-02T07:11:32Z,false
23764,54000,270,2024-04-02T06:16:32Z,true
23764,45000,265,2024-04-02T06:06:47Z,false
23764,47000,270,2024-04-01T15:53:35Z,false
23764,78000,290,2024-04-01T14:20:39Z,false
23764,57000,275,2024-04-01T11:33:23Z,false
23764,47000,270,2024-04-01T08:34:05Z,false
23764,47000,235,2024-04-01T03:23:02Z,false
23764,48000,255,2024-04-01T02:47:05Z,false
23764,47000,255,2024-04-01T02:44:19Z,false
23764,53000,275,2024-03-31T21:46:11Z,false
23764,75000,280,2024-03-31T19:05:56Z,false
23764,52000,275,2024-03-31T17:20:42Z,false
23764,46000,265,2024-03-31T15:31:56Z,false
23764,53000,240,2024-03-31T14:33:17Z,false
23764,45000,265,2024-03-31T07:42:28Z,false
23764,72000,280,2024-03-31T06:12:49Z,false
23764,48000,270,2024-03-31T05:29:59Z,false
23764,85000,295,2024-03-31T04:58:47Z,false
23764,44000,265,2024-03-30T19:05:17Z,false
23764,50000,275,2024-03-30T14:52:09Z,false
23764,49000,275,2024-03-30T11:10:56Z,false
23764,45000,270,2024-03-30T10:29:06Z,false
23764,46000,235,2024-03-29T01:11:33Z,false
23764,38000,265,2024-03-28T17:15:53Z,false
23764,49000,275,2024-03-28T13:32:35Z,false
23764,45000,270,2024-03-28T09:11:49Z,false
23764,70000,280,2024-03-27T14:19:00Z,false
23764,51000,225,2024-03-27T06:15:18Z,false
23764,47000,265,2024-03-27T05:41:48Z,false
23764,47000,260,2024-03-27T02:29:49Z,false
23764,59000,240,2024-03-26T13:17:24Z,false
23764,46000,265,2024-03-25T13:38:56Z,false
23764,70000,280,2024-03-25T12:49:16Z,false
23764,48000,260,2024-03-25T12:30:09Z,false
23764,35000,220,2024-03-25T07:38:39Z,false
23764,44000,245,2024-03-24T23:30:34Z,false
23764,47000,270,2024-03-24T07:15:43Z,false
23764,71000,295,2024-03-24T00:56:32Z,false
23764,48000,270,2024-03-23T08:27:14Z,false
23764,49000,240,2024-03-23T02:58:34Z,false
23764,52000,235,2024-03-23T01:13:44Z,false
23764,48000,270,2024-03-23T01:12:12Z,false
23764,68000,300,2024-03-22T15:06:23Z,false
23764,48000,265,2024-03-22T13:08:42Z,false
23764,47000,265,2024-03-22T12:34:06Z,false
23764,48000,270,2024-03-22T12:16:29Z,false
23764,69000,280,2024-03-22T09:20:25Z,false
23764,48000,270,2024-03-22T08:18:23Z,false
23764,57000,260,2024-03-22T00:44:04Z,true
23764,48000,270,2024-03-21T07:43:13Z,false
23764,48000,265,2024-03-21T05:03:06Z,false
23764,50000,230,2024-03-20T21:47:31Z,false
23764,52000,275,2024-03-20T16:10:55Z,false
23764,49000,270,2024-03-20T10:16:12Z,false
23764,53000,250,2024-03-20T05:10:29Z,false
23764,79000,290,2024-03-20T02:07:37Z,false
23764,47000,265,2024-03-19T19:12:02Z,false
23764,46000,240,2024-03-19T13:35:38Z,false
23764,48000,270,2024-03-19T08:15:18Z,false
23764,34000,220,2024-03-19T01:28:12Z,false
23764,42000,255,2024-03-19T00:03:42Z,false
23764,48000,250,2024-03-18T13:48:48Z,false
23764,47000,265,2024-03-18T13:46:46Z,false
23764,46000,235,2024-03-18T09:44:43Z,false
23764,49000,270,2024-03-18T09:43:32Z,false
23764,46000,260,2024-03-18T03:19:21Z,false
23764,45000,260,2024-03-17T10:30:00Z,false
23764,47000,240,2024-03-16T23:23:48Z,false
23764,46000,270,2024-03-16T15:30:51Z,false
23764,46000,260,2024-03-16T10:45:47Z,false
23764,49000,240,2024-03-15T13:25:26Z,false
23764,53000,275,2024-03-15T09:13:19Z,false
23764,49000,240,2024-03-15T05:53:07Z,false
23764,44000,260,2024-03-15T05:32:54Z,false
23764,46000,255,2024-03-14T15:39:59Z,false
23764,47000,235,2024-03-14T09:02:52Z,false
23764,48000,270,2024-03-14T05:43:47Z,false
23764,46000,250,2024-03-14T00:52:41Z,false
23764,46000,265,2024-03-13T23:42:49Z,false
23764,69000,280,2024-03-13T14:06:17Z,false
23764,46000,260,2024-03-13T11:31:05Z,false
23764,46000,270,2024-03-13T05:34:47Z,false
23764,49000,240,2024-03-13T04:51:27Z,false
23764,69000,280,2024-03-12T15:12:35Z,false
23764,46000,250,2024-03-12T13:20:23Z,false
23764,69000,280,2024-03-12T09:19:17Z,false
23764,48000,260,2024-03-11T12:31:15Z,false
23764,47000,270,2024-03-11T09:21:57Z,false
23764,47000,270,2024-03-11T03:24:52Z,false
23764,48000,260,2024-03-11T00:56:47Z,false
23764,45000,235,2024-03-10T20:55:56Z,false
23764,60000,225,2024-03-10T13:53:52Z,false
23764,71000,280,2024-03-10T12:21:35Z,false
23764,48000,265,2024-03-10T11:45:24Z,false
23764,47000,270,2024-03-10T11:25:13Z,false
23764,52000,275,2024-03-10T11:04:35Z,false
23764,71000,280,2024-03-10T10:15:28Z,false
23764,48000,265,2024-03-10T09:24:34Z,false
23764,51000,275,2024-03-10T07:42:13Z,false
23764,51000,235,2024-03-09T14:49:26Z,false
23764,70000,265,2024-03-09T13:23:48Z,true
23764,53000,245,2024-03-09T11:37:12Z,false
23764,53000,275,2024-03-09T06:52:25Z,false
23764,52000,240,2024-03-09T05:32:33Z,false
23764,45000,235,2024-03-09T03:48:44Z,false
23764,54000,275,2024-03-08T16:35:02Z,false
23764,50000,270,2024-03-08T11:35:07Z,false
23764,54000,245,2024-03-07T17:11:16Z,false
23764,59000,265,2024-03-06T14:14:24Z,false
23764,56000,260,2024-03-05T23:11:12Z,false
23764,58000,270,2024-03-05T18:57:46Z,false
23764,55000,275,2024-03-05T00:09:51Z,false
23764,54000,275,2024-03-04T15:18:43Z,false
23764,54000,275,2024-03-04T13:00:14Z,false
23764,58000,270,2024-03-04T05:09:10Z,false
23764,57000,265,2024-03-03T14:09:03Z,false
23764,53000,240,2024-03-02T07:07:54Z,false
23764,52000,235,2024-03-01T16:44:30Z,false
23764,79000,280,2024-03-01T15:14:09Z,false
23764,57000,270,2024-03-01T11:39:33Z,false
23764,52000,265,2024-03-01T04:25:46Z,false
23764,52000,260,2024-03-01T04:15:20Z,false
23764,78000,280,2024-03-01T00:53:34Z,false
23764,53000,240,2024-02-29T11:28:06Z,false
23764,63000,280,2024-02-29T03:47:36Z,false
23764,59000,260,2024-02-29T02:38:45Z,false
23764,66000,265,2024-02-28T16:16:00Z,false
23764,52000,250,2024-02-28T15:33:05Z,false
23764,58000,270,2024-02-28T06:25:05Z,false
23764,54000,275,2024-02-27T18:13:48Z,false
23764,52000,240,2024-02-27T15:14:25Z,false
23764,53000,270,2024-02-27T04:26:09Z,false
23764,54000,265,2024-02-27T01:42:01Z,false
23764,58000,260,2024-02-26T14:34:27Z,false
23764,72000,235,2024-02-26T11:46:23Z,true
23764,57000,270,2024-02-26T02:34:05Z,false
23764,59000,265,2024-02-26T01:32:13Z,false
23764,65000,280,2024-02-25T23:47:20Z,false
23764,65000,260,2024-02-25T15:26:26Z,false
23764,66000,275,2024-02-25T00:33:06Z,false
23764,50000,245,2024-02-24T23:38:11Z,false
23764,50000,250,2024-02-24T17:52:44Z,false
23764,50000,250,2024-02-24T17:51:56Z,false
23764,50000,265,2024-02-24T17:51:30Z,false
23764,60000,275,2024-02-24T14:21:55Z,false
23764,69000,280,2024-02-23T15:17:05Z,false
23764,67000,275,2024-02-23T15:15:30Z,false
23764,69000,260,2024-02-22T18:05:39Z,true
23764,67000,245,2024-02-22T15:43:00Z,false
23764,63000,265,2024-02-22T03:21:11Z,false
23764,54000,265,2024-02-22T02:01:33Z,false
23764,56000,270,2024-02-22T00:47:51Z,false
23764,72000,275,2024-02-21T14:35:52Z,true
23764,62000,265,2024-02-20T14:43:28Z,false
23764,50000,255,2024-02-20T12:38:21Z,false
23764,34000,220,2024-02-20T05:40:24Z,false
23764,59000,275,2024-02-20T00:18:27Z,false
23764,53000,245,2024-02-19T19:06:29Z,false
23764,58000,260,2024-02-19T16:33:41Z,false
23764,53000,265,2024-02-19T14:35:43Z,false
23764,60000,280,2024-02-19T08:22:05Z,false
23764,53000,250,2024-02-19T07:09:22Z,false
23764,45000,230,2024-02-19T06:37:16Z,false
23764,63000,275,2024-02-19T03:54:49Z,true
23764,52000,245,2024-02-18T12:09:50Z,false
23764,58000,275,2024-02-18T07:59:25Z,false
23764,59000,270,2024-02-15T02:55:05Z,false
23764,45000,230,2024-02-15T02:35:40Z,false
23764,53000,265,2024-02-14T15:17:44Z,false
23764,69000,280,2024-02-14T09:57:35Z,true
23764,55000,240,2024-02-14T09:53:36Z,false
23764,62000,275,2024-02-14T08:45:22Z,false
23764,52000,250,2024-02-14T05:56:47Z,false
23764,52000,235,2024-02-13T13:32:48Z,false
23764,53000,265,2024-02-13T10:37:03Z,false
23764,68000,280,2024-02-13T06:18:02Z,true
23764,59000,255,2024-02-13T05:09:58Z,false
23764,55000,270,2024-02-12T22:21:36Z,false
23764,50000,265,2024-02-12T13:23:44Z,false
23764,50000,260,2024-02-09T08:42:46Z,false
23764,59000,270,2024-02-08T13:46:27Z,false
23764,57000,270,2024-02-08T07:19:16Z,false
23764,50000,265,2024-02-07T19:17:37Z,false
23764,59000,275,2024-02-07T11:05:38Z,false
23764,47000,275,2024-02-07T03:50:18Z,false
23764,55000,240,2024-02-07T03:17:37Z,false
23764,50000,260,2024-02-06T11:50:16Z,false
23764,44000,270,2024-02-06T07:54:43Z,false
23764,50000,280,2024-02-06T07:27:39Z,false
23764,49000,260,2024-02-06T04:38:43Z,false
23764,58000,260,2024-02-06T00:37:19Z,true
23764,47000,275,2024-02-06T00:32:58Z,false
23764,52000,250,2024-02-05T14:48:42Z,false
23764,55000,270,2024-02-05T13:32:02Z,true
23764,58000,240,2024-02-05T13:31:26Z,true
23764,53000,270,2024-02-05T06:10:21Z,true
23764,60000,265,2024-02-05T03:55:38Z,true
23764,46000,275,2024-02-04T11:17:14Z,false
23764,50000,255,2024-02-04T09:18:32Z,false
23764,43000,270,2024-02-03T23:01:13Z,false
23764,43000,270,2024-02-03T18:58:29Z,false
23764,50000,285,2024-02-03T08:54:15Z,false
23764,45000,245,2024-02-03T06:38:41Z,false
23764,50000,280,2024-02-03T04:25:39Z,false
23764,50000,240,2024-02-02T07:33:01Z,false
23764,49000,260,2024-02-02T07:32:18Z,false
23764,52000,255,2024-01-31T23:54:45Z,false
23764,43000,270,2024-01-31T15:57:45Z,false
23764,52000,270,2024-01-31T14:22:08Z,true
23764,47000,275,2024-01-30T05:04:52Z,false
23764,43000,270,2024-01-30T03:31:29Z,false
23764,50000,280,2024-01-28T04:58:14Z,false
23764,73000,230,2024-01-25T18:28:18Z,false
23764,43000,270,2024-01-25T17:09:01Z,false
23764,51000,225,2024-01-23T11:43:06Z,false
23764,50000,265,2024-01-23T04:22:22Z,false
23764,43000,270,2024-01-22T16:49:07Z,false
23764,48000,275,2024-01-19T00:45:29Z,false
23764,50000,290,2024-01-18T11:10:17Z,false
23764,44000,270,2024-01-17T05:29:49Z,false
23764,52000,260,2024-01-16T10:02:59Z,false
23764,49000,280,2024-01-13T01:19:16Z,false
23764,45000,280,2024-01-11T09:53:59Z,false
23764,59000,240,2024-01-09T11:03:48Z,false
23764,65000,245,2024-01-09T10:19:36Z,false
23764,52000,275,2024-01-09T09:37:43Z,false
23764,52000,270,2024-01-09T08:53:25Z,true
23764,53000,270,2024-01-09T08:01:40Z,true
23764,60000,260,2024-01-09T02:25:26Z,false
23764,52000,270,2024-01-08T11:58:13Z,true
23764,45000,270,2024-01-08T09:53:21Z,false
23764,45000,275,2024-01-07T07:56:10Z,false
23764,45000,260,2024-01-06T15:34:38Z,false
23764,59000,235,2024-01-05T01:02:09Z,false
23764,59000,235,2024-01-04T12:04:06Z,false
23764,44000,275,2024-01-03T03:18:45Z,false
23764,45000,285,2024-01-02T12:03:16Z,false
23764,45000,285,2024-01-01T11:48:05Z,false
23764,50000,270,2023-12-26T01:14:11Z,false
23764,60000,260,2023-12-25T17:33:49Z,false
23764,69000,280,2023-12-25T01:08:43Z,false
23764,42000,270,2023-12-20T07:59:44Z,false
23764,53000,270,2023-12-19T13:52:26Z,false
23764,59000,260,2023-12-17T14:44:51Z,false
23764,54000,270,2023-12-17T13:59:10Z,false
23764,61000,250,2023-12-15T13:56:37Z,false
23764,81000,310,2023-12-13T02:00:17Z,false
23764,59000,265,2023-12-12T03:00:19Z,false
23764,59000,265,2023-12-05T15:06:30Z,false
23764,60000,255,2023-12-05T07:32:08Z,false
23764,65000,270,2023-12-04T23:22:31Z,false
23764,65000,280,2023-12-04T02:30:56Z,false
23764,42000,225,2023-12-04T01:40:45Z,false
23764,50000,270,2023-11-30T07:53:17Z,false
23764,75000,235,2023-11-25T10:01:59Z,true
23764,66000,265,2023-11-25T05:17:42Z,false
23764,40000,280,2023-11-24T08:16:21Z,false
23764,45000,265,2023-11-24T07:39:33Z,false
23764,65000,265,2023-11-23T07:51:38Z,false
23764,61000,275,2023-11-20T15:47:23Z,false
23764,58000,280,2023-11-20T05:48:27Z,false
23764,59000,275,2023-11-19T14:48:25Z,true
23764,56000,280,2023-11-18T12:15:19Z,false
23764,50000,260,2023-11-15T21:50:58Z,false
23764,79000,280,2023-11-14T14:44:28Z,true
23764,55000,265,2023-11-13T15:37:35Z,false
23764,66000,280,2023-11-12T12:16:20Z,true
23764,62000,280,2023-11-12T00:36:22Z,false
23764,55000,270,2023-11-11T13:31:47Z,false
23764,60000,245,2023-11-06T13:16:18Z,false
23764,40000,255,2023-11-06T06:49:18Z,false
23764,45000,235,2023-11-06T06:48:19Z,false
23764,63000,275,2023-11-01T14:21:52Z,false
23764,63000,275,2023-11-01T13:38:13Z,false
23764,60000,265,2023-11-01T09:48:18Z,false
23764,63000,280,2023-10-30T12:20:19Z,false
23764,63000,240,2023-10-28T01:41:59Z,false
23764,45000,255,2023-10-27T03:46:25Z,false
23764,47000,285,2023-10-27T03:45:19Z,false
23764,63000,285,2023-10-26T13:48:39Z,false
23764,62000,275,2023-10-24T13:32:20Z,false
23764,58000,240,2023-10-22T10:15:23Z,false
23764,59000,270,2023-10-22T10:14:42Z,false
23764,66000,280,2023-10-22T09:33:24Z,true
23764,64000,265,2023-10-12T08:15:45Z,false
23764,68000,280,2023-10-11T13:02:40Z,true
23764,68000,250,2023-10-10T22:14:32Z,false
23764,70000,265,2023-10-10T05:19:41Z,true
23764,65000,270,2023-10-09T11:04:07Z,false
23764,75000,260,2023-10-09T03:53:41Z,false
23764,69000,250,2023-10-09T03:52:40Z,false
23764,60000,285,2023-10-08T12:54:12Z,false
23764,72000,255,2023-10-05T19:54:06Z,true
23764,60000,260,2023-10-05T07:23:41Z,false
23764,62000,280,2023-10-04T08:24:00Z,true
23764,48000,285,2023-10-04T06:36:45Z,false
23764,65000,235,2023-10-03T08:25:27Z,false
23764,60000,245,2023-10-02T06:27:37Z,false
23764,60000,290,2023-10-02T01:19:12Z,false
23764,57000,260,2023-09-29T15:34:41Z,false
23764,60000,280,2023-09-22T08:46:08Z,false
23764,45000,225,2023-09-21T14:00:10Z,false
23764,68000,265,2023-09-21T11:40:50Z,false
23764,58000,275,2023-09-20T13:56:51Z,false
23764,50000,255,2023-09-17T14:00:31Z,false
23764,76000,245,2023-09-17T12:46:26Z,true
23764,72000,265,2023-09-15T02:57:39Z,false
23764,78000,285,2023-09-14T07:17:32Z,false
23764,79000,295,2023-09-11T15:57:01Z,false
23764,71000,270,2023-09-11T10:18:11Z,true
23764,76000,230,2023-09-10T17:54:30Z,true
