product_id,price,option,date_created,is_immediate_delivery_item
30291,49000,230,2024-05-09T13:09:26Z,false
30291,50000,260,2024-05-09T10:27:38Z,false
30291,62000,270,2024-05-09T10:08:10Z,false
30291,48000,235,2024-05-09T07:40:32Z,false
30291,48000,260,2024-05-09T07:15:22Z,false
30291,49000,260,2024-05-09T05:28:50Z,false
30291,54000,250,2024-05-09T04:39:19Z,false
30291,62000,270,2024-05-09T04:33:17Z,false
30291,70000,265,2024-05-09T03:13:40Z,false
30291,49000,245(US 5.5),2024-05-09T02:54:00Z,false
30291,97000,275,2024-05-09T00:26:09Z,false
30291,69000,265,2024-05-08T13:05:16Z,false
30291,89000,280,2024-05-08T07:55:00Z,false
30291,59000,255,2024-05-07T12:30:16Z,false
30291,60000,270,2024-05-07T02:19:25Z,false
30291,53000,245(US 5.5),2024-05-07T02:09:45Z,true
30291,61000,270,2024-05-06T16:27:31Z,false
30291,53000,250,2024-05-06T16:26:20Z,false
30291,51000,240,2024-05-06T13:48:16Z,false
30291,52000,250,2024-05-06T11:17:27Z,false
30291,61000,270,2024-05-05T08:27:25Z,false
30291,50000,240,2024-05-05T06:48:52Z,false
30291,52000,250,2024-05-05T06:41:53Z,false
30291,49000,260,2024-05-05T06:02:46Z,false
30291,75000,285,2024-05-05T03:57:21Z,false
30291,50000,240,2024-05-04T15:10:43Z,false
30291,52000,250,2024-05-04T07:50:17Z,false
30291,60000,270,2024-05-04T06:12:13Z,false
30291,84000,270,2024-05-04T04:13:01Z,true
30291,61000,270,2024-05-03T16:34:46Z,false
30291,92000,275,2024-05-03T15:14:40Z,false
30291,51000,240,2024-05-03T03:14:12Z,false
30291,69000,265,2024-05-02T22:31:54Z,false
30291,87000,280,2024-05-02T14:21:24Z,false
30291,63000,270,2024-05-02T08:53:42Z,false
30291,50000,235,2024-05-02T08:37:51Z,false
30291,69000,255,2024-05-02T08:35:58Z,false
30291,49000,235,2024-05-02T08:21:27Z,false
30291,75000,285,2024-05-02T01:28:31Z,false
30291,50000,230,2024-05-02T01:26:48Z,false
30291,74000,285,2024-05-01T17:06:26Z,false
30291,54000,225,2024-05-01T14:00:44Z,true
30291,48000,250,2024-05-01T12:48:22Z,false
30291,63000,270,2024-05-01T10:37:51Z,false
30291,86000,280,2024-05-01T07:25:15Z,false
30291,62000,270,2024-05-01T06:10:41Z,false
30291,92000,275,2024-05-01T05:21:57Z,false
30291,49000,240,2024-04-30T22:26:35Z,false
30291,50000,230,2024-04-30T17:34:12Z,false
30291,49000,235,2024-04-30T16:19:21Z,false
30291,53000,260,2024-04-30T15:27:06Z,false
30291,78000,285,2024-04-30T13:26:28Z,true
30291,105000,275,2024-04-30T02:02:54Z,true
30291,99000,275,2024-04-29T17:11:23Z,true
30291,48000,250,2024-04-29T12:26:09Z,false
30291,50000,245(US 5.5),2024-04-29T06:53:37Z,false
30291,63000,270,2024-04-29T00:57:16Z,false
30291,70000,265,2024-04-28T16:56:12Z,false
30291,74000,285,2024-04-28T05:21:28Z,false
30291,63000,260,2024-04-28T02:43:34Z,true
30291,70000,265,2024-04-27T14:50:04Z,false
30291,74000,275,2024-04-27T14:27:08Z,false
30291,74000,285,2024-04-27T12:55:22Z,false
30291,50000,245(US 5.5),2024-04-27T10:07:12Z,false
30291,71000,275,2024-04-27T10:04:36Z,false
30291,52000,240,2024-04-27T08:43:14Z,false
30291,55000,285,2024-04-27T02:23:45Z,false
30291,51000,230,2024-04-26T08:42:40Z,false
30291,55000,260,2024-04-26T07:53:46Z,false
30291,55000,260,2024-04-25T11:15:01Z,false
30291,52000,230,2024-04-25T11:13:34Z,false
30291,51000,230,2024-04-25T09:18:57Z,false
30291,63000,270,2024-04-25T08:10:32Z,false
30291,53000,240,2024-04-25T03:51:38Z,false
30291,74000,285,2024-04-25T03:47:06Z,false
30291,50000,240,2024-04-25T02:11:53Z,false
30291,63000,270,2024-04-24T18:10:11Z,false
30291,60000,255,2024-04-24T01:57:10Z,false
30291,70000,265,2024-04-22T13:48:01Z,false
30291,74000,285,2024-04-22T12:46:14Z,false
30291,54000,240,2024-04-22T09:54:14Z,false
30291,73000,275,2024-04-22T06:26:06Z,false
30291,56000,260,2024-04-22T03:27:46Z,false
30291,73000,275,2024-04-22T03:26:55Z,false
30291,72000,275,2024-04-22T03:22:57Z,false
30291,74000,285,2024-04-21T16:37:06Z,false
30291,74000,280,2024-04-21T10:43:49Z,false
30291,60000,265,2024-04-21T04:14:19Z,false
30291,65000,275,2024-04-21T04:11:40Z,false
30291,64000,270,2024-04-21T02:07:19Z,false
30291,50000,240,2024-04-20T23:36:34Z,false
30291,65000,270,2024-04-20T11:31:29Z,false
30291,56000,260,2024-04-19T17:39:51Z,false
30291,55000,270,2024-04-19T06:13:55Z,false
30291,55000,240,2024-04-19T05:44:52Z,false
30291,65000,270,2024-04-19T02:46:35Z,false
30291,79000,285,2024-04-18T09:33:11Z,true
30291,72000,275,2024-04-18T03:46:58Z,false
30291,55000,260,2024-04-18T02:46:39Z,false
30291,65000,270,2024-04-17T15:31:01Z,false
30291,67000,265,2024-04-17T03:09:18Z,false
30291,73000,280,2024-04-17T02:34:20Z,false
30291,60000,270,2024-04-16T22:52:49Z,false
30291,61000,265,2024-04-16T14:43:10Z,false
30291,55000,225,2024-04-16T13:54:54Z,false
30291,52000,250,2024-04-16T03:29:12Z,false
30291,55000,225,2024-04-16T02:41:10Z,false
30291,59000,255,2024-04-15T15:46:04Z,false
30291,65000,270,2024-04-15T13:53:04Z,false
30291,55000,220,2024-04-15T13:49:35Z,false
30291,59000,255,2024-04-15T13:46:26Z,false
30291,64000,270,2024-04-15T12:31:12Z,false
30291,56000,240,2024-04-15T12:30:00Z,false
30291,74000,285,2024-04-15T04:46:27Z,false
30291,54000,220,2024-04-15T03:56:00Z,false
30291,72000,275,2024-04-15T00:59:07Z,false
30291,56000,245(US 5.5),2024-04-14T10:16:50Z,false
30291,65000,270,2024-04-14T09:40:45Z,false
30291,54000,225,2024-04-14T07:12:52Z,false
30291,56000,260,2024-04-14T07:08:09Z,false
30291,71000,280,2024-04-14T07:04:50Z,false
30291,70000,280,2024-04-14T05:19:01Z,false
30291,52000,250,2024-04-14T04:59:05Z,false
30291,56000,260,2024-04-14T04:03:11Z,false
30291,45000,250,2024-04-13T05:01:13Z,false
30291,57000,240,2024-04-13T04:29:49Z,false
30291,56000,240,2024-04-13T01:54:18Z,false
30291,72000,275,2024-04-12T14:34:07Z,false
30291,55000,245(US 5.5),2024-04-12T09:13:43Z,false
30291,66000,270,2024-04-12T06:06:07Z,false
30291,74000,275,2024-04-11T13:47:53Z,false
30291,70000,280,2024-04-11T09:19:56Z,false
30291,56000,240,2024-04-11T09:17:02Z,false
30291,55000,260,2024-04-11T09:09:55Z,false
30291,74000,275,2024-04-11T07:30:24Z,false
30291,85000,270,2024-04-11T03:09:46Z,true
30291,69000,225,2024-04-11T03:08:43Z,true
30291,74000,275,2024-04-10T13:52:46Z,false
30291,55000,240,2024-04-10T13:51:55Z,false
30291,59000,245(US 5.5),2024-04-10T11:57:58Z,false
30291,76000,285,2024-04-10T09:38:47Z,false
30291,70000,280,2024-04-10T09:04:16Z,false
30291,55000,240,2024-04-10T09:03:48Z,false
30291,55000,235,2024-04-10T06:37:55Z,false
30291,54000,235,2024-04-10T03:40:43Z,false
30291,54000,240,2024-04-09T19:16:20Z,false
30291,60000,250,2024-04-09T16:34:59Z,true
30291,70000,280,2024-04-09T16:10:10Z,false
30291,74000,275,2024-04-09T12:37:30Z,false
30291,77000,285,2024-04-09T08:33:08Z,false
30291,54000,240,2024-04-09T08:05:46Z,false
30291,78000,285,2024-04-09T06:46:17Z,false
30291,97000,280,2024-04-08T22:46:50Z,true
30291,75000,275,2024-04-08T22:14:37Z,false
30291,55000,260,2024-04-08T16:00:27Z,false
30291,66000,270,2024-04-08T13:16:24Z,false
30291,70000,280,2024-04-08T11:37:24Z,false
30291,59000,245(US 5.5),2024-04-08T11:26:07Z,false
30291,65000,270,2024-04-07T13:47:00Z,false
30291,72000,265,2024-04-07T09:03:34Z,false
30291,59000,245(US 5.5),2024-04-07T09:02:22Z,false
30291,149000,295,2024-04-07T05:54:13Z,false
30291,55000,260,2024-04-07T05:33:38Z,false
30291,71000,280,2024-04-07T04:49:16Z,false
30291,53000,250,2024-04-07T04:03:03Z,false
30291,54000,260,2024-04-06T15:23:42Z,false
30291,70000,280,2024-04-06T12:10:05Z,false
30291,72000,265,2024-04-06T09:53:16Z,false
30291,64000,270,2024-04-06T03:40:25Z,false
30291,70000,280,2024-04-05T08:48:39Z,false
30291,62000,270,2024-04-05T07:00:45Z,false
30291,59000,245(US 5.5),2024-04-05T05:06:21Z,false
30291,56000,225,2024-04-05T00:55:35Z,false
30291,61000,270,2024-04-04T17:08:48Z,false
30291,79000,285,2024-04-04T16:35:42Z,false
30291,60000,270,2024-04-04T14:04:41Z,false
30291,59000,245(US 5.5),2024-04-04T11:40:11Z,false
30291,54000,260,2024-04-04T10:53:38Z,false
30291,55000,240,2024-04-04T03:52:48Z,false
30291,73000,265,2024-04-03T14:54:45Z,false
30291,61000,270,2024-04-03T12:46:08Z,false
30291,55000,235,2024-04-03T11:32:14Z,false
30291,61000,270,2024-04-03T10:42:13Z,false
30291,79000,275,2024-04-03T04:19:38Z,false
30291,60000,270,2024-04-03T03:05:12Z,false
30291,60000,270,2024-04-03T02:36:50Z,false
30291,55000,260,2024-04-02T08:43:54Z,true
30291,80000,285,2024-04-02T04:23:14Z,false
30291,56000,240,2024-04-01T23:48:46Z,false
30291,96000,280,2024-04-01T14:35:37Z,true
30291,61000,270,2024-04-01T13:21:15Z,false
30291,61000,270,2024-04-01T08:20:14Z,false
30291,119000,275,2024-04-01T05:08:46Z,true
30291,61000,270,2024-04-01T03:46:06Z,false
30291,61000,270,2024-03-31T17:08:15Z,false
30291,59000,245(US 5.5),2024-03-31T13:00:53Z,false
30291,106000,290,2024-03-31T11:56:55Z,false
30291,105000,290,2024-03-31T11:13:40Z,false
30291,79000,275,2024-03-31T07:33:11Z,false
30291,58000,270,2024-03-31T07:13:26Z,false
30291,55000,240,2024-03-31T05:41:07Z,false
30291,55000,250,2024-03-31T05:05:49Z,false
30291,55000,225,2024-03-31T04:42:25Z,false
30291,99000,285,2024-03-31T01:53:35Z,true
30291,81000,285,2024-03-30T22:43:12Z,false
30291,61000,270,2024-03-30T12:34:24Z,false
30291,56000,260,2024-03-30T06:37:04Z,false
30291,62000,220,2024-03-29T18:24:24Z,true
30291,71000,280,2024-03-29T07:51:22Z,false
30291,53000,250,2024-03-28T14:13:23Z,false
30291,73000,265,2024-03-28T08:24:17Z,false
30291,55000,240,2024-03-28T07:03:04Z,false
30291,55000,230,2024-03-27T15:16:29Z,false
30291,56000,240,2024-03-27T14:02:32Z,false
30291,62000,270,2024-03-27T12:22:24Z,false
30291,60000,255,2024-03-27T11:34:44Z,false
30291,89000,270,2024-03-27T11:16:34Z,true
30291,55000,230,2024-03-27T03:52:05Z,false
30291,60000,270,2024-03-27T00:52:19Z,false
30291,57000,260,2024-03-26T23:31:12Z,false
30291,61000,245(US 5.5),2024-03-26T15:01:40Z,false
30291,62000,225,2024-03-26T12:45:05Z,true
30291,57000,260,2024-03-26T12:38:32Z,false
30291,56000,260,2024-03-26T11:07:28Z,false
30291,60000,245(US 5.5),2024-03-26T11:05:55Z,false
30291,64000,270,2024-03-24T14:06:51Z,false
30291,59000,240,2024-03-24T10:03:38Z,false
30291,59000,235,2024-03-23T14:05:34Z,false
30291,57000,260,2024-03-23T14:04:07Z,false
30291,79000,275,2024-03-23T12:23:50Z,false
30291,82000,285,2024-03-23T12:08:20Z,false
30291,63000,270,2024-03-23T01:57:16Z,false
30291,95000,280,2024-03-22T17:16:16Z,true
30291,64000,270,2024-03-22T15:37:12Z,false
30291,73000,280,2024-03-22T12:48:44Z,false
30291,58000,260,2024-03-22T09:53:39Z,false
30291,56000,230,2024-03-22T06:42:40Z,false
30291,64000,270,2024-03-22T00:44:31Z,false
30291,62000,250,2024-03-21T10:41:17Z,false
30291,59000,240,2024-03-21T09:33:34Z,false
30291,79000,275,2024-03-21T07:34:52Z,false
30291,59000,240,2024-03-20T12:53:21Z,false
30291,59000,240,2024-03-20T12:26:56Z,false
30291,65000,270,2024-03-20T11:27:01Z,false
30291,70000,265,2024-03-20T02:25:58Z,false
30291,61000,260,2024-03-20T00:18:23Z,true
30291,69000,265,2024-03-19T17:07:06Z,false
30291,62000,250,2024-03-19T15:03:17Z,false
30291,62000,250,2024-03-19T14:01:08Z,false
30291,59000,235,2024-03-19T13:53:41Z,false
30291,73000,280,2024-03-19T13:51:17Z,false
30291,60000,245(US 5.5),2024-03-19T13:36:03Z,false
30291,59000,235,2024-03-19T13:32:12Z,false
30291,73000,280,2024-03-18T15:51:58Z,false
30291,62000,250,2024-03-18T13:32:13Z,false
30291,73000,280,2024-03-18T12:20:46Z,false
30291,56000,230,2024-03-18T11:23:43Z,false
30291,58000,260,2024-03-18T04:56:53Z,false
30291,89000,275,2024-03-17T23:24:17Z,true
30291,65000,270,2024-03-17T09:25:51Z,false
30291,60000,225,2024-03-17T08:26:37Z,false
30291,64000,270,2024-03-17T08:25:13Z,false
30291,57000,260,2024-03-17T08:20:14Z,false
30291,62000,250,2024-03-17T08:12:42Z,false
30291,62000,250,2024-03-16T16:39:12Z,false
30291,81000,275,2024-03-16T05:31:48Z,false
30291,69000,265,2024-03-15T09:43:27Z,false
30291,83000,275,2024-03-15T08:00:50Z,false
30291,67000,265,2024-03-15T07:38:36Z,false
30291,61000,245(US 5.5),2024-03-15T04:15:56Z,false
30291,73000,280,2024-03-15T03:23:48Z,false
30291,51000,240,2024-03-14T11:42:34Z,false
30291,72000,280,2024-03-14T06:48:37Z,false
30291,83000,275,2024-03-14T02:40:49Z,false
30291,63000,250,2024-03-13T12:23:15Z,false
30291,72000,280,2024-03-13T11:04:29Z,false
30291,68000,270,2024-03-13T01:14:33Z,false
30291,75000,280,2024-03-12T11:16:33Z,true
30291,65000,250,2024-03-12T09:43:07Z,false
30291,67000,245(US 5.5),2024-03-12T01:02:22Z,false
30291,68000,270,2024-03-11T13:22:52Z,false
30291,72000,280,2024-03-11T12:24:24Z,false
30291,89000,270,2024-03-11T11:12:50Z,true
30291,71000,285,2024-03-11T09:20:51Z,false
30291,63000,270,2024-03-11T07:54:08Z,false
30291,63000,270,2024-03-11T04:25:57Z,false
30291,72000,275,2024-03-10T23:29:21Z,false
30291,72000,280,2024-03-10T15:52:00Z,false
30291,62000,270,2024-03-10T14:46:36Z,false
30291,71000,275,2024-03-10T09:26:56Z,false
30291,60000,270,2024-03-10T05:57:53Z,false
30291,65000,250,2024-03-10T01:36:25Z,false
30291,61000,270,2024-03-09T17:19:58Z,false
30291,65000,250,2024-03-09T17:19:36Z,false
30291,71000,285,2024-03-09T09:44:17Z,false
30291,72000,280,2024-03-08T17:08:07Z,false
30291,51000,260,2024-03-08T10:48:48Z,false
30291,66000,265,2024-03-08T08:31:58Z,false
30291,72000,280,2024-03-08T02:16:32Z,false
30291,76000,255,2024-03-07T14:41:31Z,false
30291,62000,270,2024-03-07T14:04:12Z,false
30291,58000,270,2024-03-07T04:57:17Z,false
30291,62000,270,2024-03-06T15:54:30Z,false
30291,60000,250,2024-03-06T09:54:59Z,false
30291,72000,280,2024-03-06T06:29:57Z,false
30291,60000,270,2024-03-06T04:10:17Z,false
30291,65000,265,2024-03-06T03:06:24Z,false
30291,67000,235,2024-03-05T15:52:32Z,false
30291,66000,250,2024-03-05T14:53:00Z,false
30291,70000,270,2024-03-05T13:27:18Z,false
30291,70000,280,2024-03-05T10:03:42Z,false
30291,52000,260,2024-03-05T07:11:58Z,false
30291,100000,290,2024-03-05T06:37:06Z,false
30291,72000,285,2024-03-05T03:15:35Z,false
30291,70000,280,2024-03-05T00:25:06Z,false
30291,69000,270,2024-03-04T13:12:30Z,false
30291,57000,260,2024-03-04T09:40:02Z,false
30291,69000,270,2024-03-04T00:41:16Z,false
30291,66000,270,2024-03-03T19:02:11Z,false
30291,65000,270,2024-03-03T16:45:36Z,false
30291,71000,275,2024-03-03T09:45:08Z,false
30291,65000,250,2024-03-03T06:27:46Z,false
30291,71000,275,2024-03-03T05:28:18Z,false
30291,65000,220,2024-03-02T10:04:58Z,true
30291,67000,245(US 5.5),2024-03-02T09:18:18Z,false
30291,56000,260,2024-03-02T09:01:49Z,false
30291,71000,275,2024-03-02T02:55:47Z,false
30291,64000,250,2024-03-01T14:20:57Z,false
30291,72000,280,2024-03-01T07:09:19Z,false
30291,76000,250,2024-03-01T05:31:36Z,true
30291,71000,275,2024-03-01T03:29:16Z,false
30291,51000,250,2024-02-29T16:29:08Z,false
30291,52000,260,2024-02-29T16:28:09Z,false
30291,65000,240,2024-02-29T12:26:16Z,false
30291,72000,275,2024-02-29T12:20:45Z,false
30291,58000,260,2024-02-29T10:59:34Z,false
30291,68000,245(US 5.5),2024-02-29T09:51:48Z,false
30291,72000,265,2024-02-29T09:11:41Z,false
30291,72000,285,2024-02-29T09:02:49Z,false
30291,73000,280,2024-02-29T01:12:13Z,false
30291,120000,285,2024-02-28T10:19:45Z,true
30291,75000,270,2024-02-28T09:58:53Z,true
30291,68000,270,2024-02-28T07:12:25Z,false
30291,59000,230,2024-02-28T05:58:05Z,false
30291,72000,285,2024-02-27T16:56:29Z,false
30291,74000,280,2024-02-27T13:28:53Z,false
30291,67000,285,2024-02-27T12:59:13Z,false
30291,66000,285,2024-02-27T12:41:53Z,false
30291,70000,270,2024-02-27T06:13:05Z,false
30291,72000,270,2024-02-26T08:58:58Z,true
30291,66000,270,2024-02-25T15:25:37Z,false
30291,47000,235,2024-02-25T14:53:27Z,false
30291,50000,240,2024-02-25T14:49:28Z,false
30291,60000,260,2024-02-25T14:48:56Z,false
30291,73000,275,2024-02-25T11:17:17Z,false
30291,76000,275,2024-02-25T00:05:08Z,false
30291,69000,255,2024-02-24T20:18:19Z,false
30291,100000,290,2024-02-24T16:08:33Z,false
30291,70000,270,2024-02-24T15:13:29Z,false
30291,60000,270,2024-02-23T15:55:41Z,false
30291,76000,275,2024-02-23T11:17:03Z,false
30291,65000,275,2024-02-23T01:18:29Z,false
30291,68000,270,2024-02-23T01:11:51Z,false
30291,65000,265,2024-02-23T01:11:37Z,false
30291,70000,275,2024-02-23T01:11:19Z,false
30291,77000,275,2024-02-22T15:49:13Z,false
30291,73000,285,2024-02-22T12:52:28Z,false
30291,76000,275,2024-02-21T14:26:35Z,false
30291,75000,280,2024-02-21T14:07:20Z,false
30291,79000,265,2024-02-21T09:28:22Z,false
30291,71000,240,2024-02-21T09:04:25Z,false
30291,71000,270,2024-02-21T01:18:32Z,false
30291,74000,285,2024-02-20T10:33:24Z,false
30291,90000,290,2024-02-20T01:01:44Z,false
30291,74000,280,2024-02-19T18:21:57Z,false
30291,69000,260,2024-02-19T15:30:03Z,false
30291,74000,270,2024-02-19T14:09:58Z,true
30291,65000,255,2024-02-19T09:04:05Z,false
30291,86000,290,2024-02-19T07:07:40Z,false
30291,78000,275,2024-02-19T06:00:37Z,false
30291,68000,235,2024-02-19T05:59:42Z,false
30291,67000,235,2024-02-18T13:38:34Z,false
30291,74000,265,2024-02-18T13:37:44Z,false
30291,62000,240,2024-02-18T13:33:20Z,false
30291,85000,290,2024-02-18T11:53:41Z,false
30291,71000,270,2024-02-18T11:13:09Z,false
30291,73000,265,2024-02-18T10:58:44Z,false
30291,61000,230,2024-02-18T03:56:06Z,false
30291,72000,270,2024-02-17T16:03:52Z,false
30291,74000,280,2024-02-17T10:40:59Z,false
30291,73000,280,2024-02-17T09:40:09Z,false
30291,77000,240,2024-02-17T05:26:38Z,true
30291,67000,235,2024-02-16T17:39:48Z,false
30291,72000,265,2024-02-16T17:14:24Z,false
30291,72000,270,2024-02-16T16:22:44Z,false
30291,69000,270,2024-02-16T11:58:42Z,false
30291,73000,280,2024-02-16T09:07:46Z,false
30291,72000,280,2024-02-16T07:57:32Z,false
30291,71000,265,2024-02-16T06:26:39Z,false
30291,72000,265,2024-02-15T15:30:03Z,false
30291,84000,290,2024-02-15T15:13:33Z,false
30291,82000,275,2024-02-15T13:56:33Z,false
30291,64000,260,2024-02-15T07:30:33Z,false
30291,62000,260,2024-02-14T20:16:13Z,false
30291,71000,270,2024-02-14T15:19:15Z,false
30291,99000,285,2024-02-14T13:52:56Z,true
30291,74000,280,2024-02-13T23:35:28Z,false
30291,84000,275,2024-02-13T16:51:29Z,false
30291,84000,275,2024-02-13T10:55:29Z,false
30291,69000,270,2024-02-12T15:10:23Z,false
30291,78000,230,2024-02-12T08:23:54Z,true
30291,78000,260,2024-02-12T08:19:53Z,true
30291,69000,265,2024-02-12T07:35:40Z,false
30291,68000,270,2024-02-11T13:44:53Z,false
30291,87000,290,2024-02-10T15:24:14Z,false
30291,67000,270,2024-02-10T14:02:50Z,false
30291,58000,250,2024-02-10T13:17:05Z,false
30291,80000,285,2024-02-10T09:48:23Z,false
30291,68000,270,2024-02-10T08:15:50Z,false
30291,66000,245(US 5.5),2024-02-10T07:38:55Z,false
30291,61000,240,2024-02-10T05:34:51Z,false
30291,62000,230,2024-02-10T01:12:08Z,false
30291,77000,280,2024-02-09T15:47:25Z,false
30291,79000,285,2024-02-09T15:24:38Z,false
30291,68000,270,2024-02-09T14:47:13Z,false
30291,69000,270,2024-02-09T13:45:45Z,false
30291,78000,285,2024-02-09T04:23:00Z,false
30291,69000,270,2024-02-08T17:40:25Z,false
30291,68000,270,2024-02-08T11:18:49Z,false
30291,61000,260,2024-02-08T06:20:48Z,false
30291,67000,270,2024-02-07T12:32:13Z,false
30291,67000,270,2024-02-07T08:40:24Z,false
30291,89000,275,2024-02-06T07:08:57Z,false
30291,77000,280,2024-02-05T10:47:51Z,false
30291,65000,245(US 5.5),2024-02-04T15:37:27Z,false
30291,78000,285,2024-02-04T14:30:54Z,false
30291,63000,270,2024-02-04T11:39:03Z,false
30291,70000,285,2024-02-02T17:31:30Z,false
30291,80000,275,2024-02-02T14:50:36Z,false
30291,68000,265,2024-02-01T06:03:38Z,false
30291,63000,260,2024-01-31T20:04:06Z,false
30291,69000,265,2024-01-31T03:04:20Z,false
30291,69000,270,2024-01-29T12:16:26Z,false
30291,79000,275,2024-01-29T11:22:26Z,false
30291,68000,235,2024-01-29T11:20:51Z,false
30291,74000,265,2024-01-29T03:57:41Z,false
30291,74000,280,2024-01-26T08:22:01Z,false
30291,75000,260,2024-01-24T17:23:15Z,true
30291,65000,260,2024-01-24T12:48:57Z,false
30291,68000,270,2024-01-23T13:35:14Z,false
30291,72000,265,2024-01-23T10:57:05Z,false
30291,68000,235,2024-01-23T07:14:10Z,false
30291,72000,240,2024-01-23T02:23:55Z,true
30291,68000,235,2024-01-22T12:54:20Z,false
30291,66000,250,2024-01-22T12:41:19Z,false
30291,72000,260,2024-01-22T08:36:04Z,true
30291,63000,240,2024-01-22T01:15:09Z,false
30291,71000,265,2024-01-21T14:08:14Z,false
30291,79000,280,2024-01-21T13:37:51Z,false
30291,64000,260,2024-01-21T11:01:46Z,false
30291,72000,275,2024-01-21T10:54:21Z,false
30291,67000,270,2024-01-21T07:35:41Z,false
30291,74000,275,2024-01-21T04:46:07Z,false
30291,78000,265,2024-01-21T01:04:48Z,true
30291,67000,270,2024-01-20T13:58:00Z,false
30291,89000,275,2024-01-20T09:19:06Z,true
30291,69000,270,2024-01-19T16:37:54Z,false
30291,75000,260,2024-01-18T12:00:07Z,true
30291,63000,225,2024-01-18T03:35:46Z,false
30291,69000,270,2024-01-18T03:31:18Z,false
30291,95000,300,2024-01-17T03:22:30Z,false
30291,69000,270,2024-01-16T13:05:31Z,false
30291,88000,250,2024-01-15T08:59:08Z,true
30291,78000,280,2024-01-15T08:58:24Z,false
30291,68000,235,2024-01-15T08:31:13Z,false
30291,76000,280,2024-01-14T13:39:40Z,false
30291,69000,270,2024-01-14T09:47:19Z,false
30291,72000,265,2024-01-14T02:28:24Z,false
30291,75000,280,2024-01-13T05:42:48Z,false
30291,67000,230,2024-01-12T11:58:52Z,false
30291,99000,285,2024-01-12T11:09:00Z,true
30291,64000,260,2024-01-12T03:29:04Z,false
30291,71000,265,2024-01-11T20:17:22Z,false
30291,67000,270,2024-01-11T12:45:09Z,false
30291,66000,265,2024-01-11T10:14:27Z,false
30291,65000,245(US 5.5),2024-01-11T08:26:04Z,false
30291,60000,285,2024-01-11T07:24:03Z,false
30291,70000,275,2024-01-11T01:23:01Z,false
30291,69000,275,2024-01-10T16:13:03Z,false
30291,63000,270,2024-01-10T08:39:59Z,false
30291,83000,285,2024-01-10T04:07:03Z,false
30291,70000,280,2024-01-09T06:14:35Z,false
30291,68000,275,2024-01-09T04:50:03Z,false
30291,68000,280,2024-01-08T15:33:32Z,false
30291,63000,225,2024-01-08T15:30:02Z,false
30291,63000,270,2024-01-08T04:26:04Z,false
30291,63000,280,2024-01-07T21:05:09Z,false
30291,62000,270,2024-01-07T15:55:20Z,false
30291,64000,260,2024-01-07T04:11:17Z,false
30291,68000,230,2024-01-06T13:01:31Z,false
