product_id,price,option,date_created,is_immediate_delivery_item
41992,70000,240,2024-04-23T12:05:25Z,false
41992,59000,225,2024-04-23T10:19:49Z,false
41992,71000,270,2024-04-23T08:01:17Z,false
41992,70000,240,2024-04-23T07:40:10Z,false
41992,68000,235,2024-04-23T00:39:47Z,false
41992,68000,235,2024-04-22T14:21:49Z,false
41992,68000,230,2024-04-22T12:42:47Z,false
41992,61000,260,2024-04-22T05:01:47Z,false
41992,68000,250,2024-04-22T03:46:33Z,false
41992,58000,225,2024-04-21T18:03:19Z,false
41992,63000,265,2024-04-21T16:07:27Z,false
41992,74000,265,2024-04-21T09:13:34Z,false
41992,57000,225,2024-04-21T00:40:16Z,false
41992,72000,240,2024-04-20T14:04:41Z,false
41992,68000,230,2024-04-20T08:55:12Z,false
41992,66000,245(US 6),2024-04-20T03:40:49Z,false
41992,60000,260,2024-04-19T21:21:54Z,false
41992,73000,240,2024-04-19T09:13:33Z,false
41992,69000,235,2024-04-18T23:42:58Z,false
41992,69000,235,2024-04-18T10:57:36Z,false
41992,62000,245(US 6),2024-04-17T23:23:42Z,false
41992,58000,285,2024-04-17T18:52:31Z,false
41992,88000,270,2024-04-17T12:04:23Z,false
41992,68000,280,2024-04-17T07:30:32Z,false
41992,69000,270,2024-04-15T15:31:57Z,false
41992,70000,225,2024-04-14T11:59:22Z,true
41992,68000,235,2024-04-14T07:30:05Z,false
41992,58000,285,2024-04-14T05:42:53Z,false
41992,74000,240,2024-04-14T02:28:08Z,false
41992,63000,220,2024-04-13T12:07:44Z,false
41992,72000,245(US 6),2024-04-12T14:12:34Z,true
41992,69000,250,2024-04-12T07:02:07Z,false
41992,74000,240,2024-04-12T06:01:42Z,false
41992,68000,270,2024-04-11T14:46:10Z,false
41992,54000,290,2024-04-11T04:07:37Z,false
41992,62000,255,2024-04-10T23:46:56Z,false
41992,69000,275,2024-04-10T14:54:33Z,false
41992,66000,280,2024-04-10T13:32:03Z,false
41992,60000,255,2024-04-10T10:51:56Z,false
41992,69000,250,2024-04-09T17:43:38Z,false
41992,59000,245(US 6),2024-04-09T13:19:59Z,false
41992,66000,275,2024-04-09T11:14:12Z,false
41992,69000,235,2024-04-09T05:27:29Z,false
41992,69000,265,2024-04-09T03:55:35Z,false
41992,55000,275,2024-04-08T05:43:56Z,false
41992,69000,235,2024-04-07T13:08:28Z,false
41992,58000,245(US 6),2024-04-07T11:19:05Z,false
41992,68000,235,2024-04-07T10:32:39Z,false
41992,60000,255,2024-04-07T04:21:53Z,false
41992,56000,220,2024-04-06T16:08:15Z,false
41992,60000,275,2024-04-06T11:41:27Z,false
41992,64000,225,2024-04-06T11:21:13Z,false
41992,64000,225,2024-04-06T10:28:39Z,false
41992,73000,240,2024-04-06T02:05:22Z,false
41992,69000,230,2024-04-05T23:49:50Z,false
41992,69000,270,2024-04-05T17:43:24Z,false
41992,73000,240,2024-04-05T12:50:35Z,false
41992,68000,270,2024-04-05T10:35:02Z,false
41992,66000,235,2024-04-05T09:18:07Z,false
41992,65000,235,2024-04-05T03:07:31Z,false
41992,58000,285,2024-04-04T13:21:10Z,false
41992,61000,220,2024-04-02T14:58:56Z,false
41992,68000,230,2024-04-02T14:14:48Z,false
41992,59000,275,2024-04-02T13:47:39Z,false
41992,69000,265,2024-04-02T06:46:42Z,false
41992,61000,260,2024-04-02T05:02:49Z,false
41992,57000,245(US 6),2024-04-02T04:13:14Z,false
41992,60000,260,2024-04-02T02:30:30Z,false
41992,66000,280,2024-04-01T12:35:18Z,false
41992,68000,225,2024-04-01T07:04:35Z,false
41992,63000,220,2024-04-01T03:05:47Z,false
41992,78000,255,2024-03-31T19:47:24Z,true
41992,65000,235,2024-03-31T15:32:31Z,false
41992,69000,240,2024-03-31T13:31:29Z,true
41992,49000,245(US 6),2024-03-31T12:21:52Z,true
41992,56000,290,2024-03-31T12:05:38Z,false
41992,60000,260,2024-03-30T22:49:05Z,false
41992,74000,255,2024-03-30T22:44:03Z,true
41992,52000,245(US 6),2024-03-30T06:48:12Z,false
41992,59000,255,2024-03-30T06:40:14Z,false
41992,51000,245(US 6),2024-03-30T02:25:42Z,false
41992,56000,290,2024-03-29T21:56:30Z,false
41992,74000,240,2024-03-29T16:19:51Z,false
41992,69000,270,2024-03-29T15:52:53Z,false
41992,67000,225,2024-03-29T12:52:49Z,false
41992,74000,225,2024-03-29T11:33:31Z,true
41992,79000,275,2024-03-29T04:12:52Z,true
41992,69000,270,2024-03-29T01:33:49Z,false
41992,68000,265,2024-03-29T00:29:30Z,false
41992,66000,235,2024-03-27T13:09:02Z,false
41992,53000,260,2024-03-27T07:52:05Z,false
41992,67000,230,2024-03-27T01:58:23Z,false
41992,65000,235,2024-03-27T01:47:09Z,false
41992,53000,245(US 6),2024-03-26T16:53:25Z,false
41992,53000,245(US 6),2024-03-26T14:57:54Z,false
41992,69000,265,2024-03-26T07:33:15Z,false
41992,66000,220,2024-03-26T05:10:47Z,false
41992,79000,260,2024-03-26T02:17:03Z,true
41992,67000,220,2024-03-25T15:19:29Z,false
41992,66000,235,2024-03-25T12:10:54Z,false
41992,52000,245(US 6),2024-03-25T08:44:34Z,false
41992,52000,245(US 6),2024-03-25T04:41:02Z,false
41992,52000,245(US 6),2024-03-24T16:45:10Z,false
41992,69000,265,2024-03-24T13:13:13Z,false
41992,66000,270,2024-03-24T09:51:21Z,false
41992,79000,220,2024-03-24T09:33:48Z,true
41992,65000,270,2024-03-24T06:10:12Z,false
41992,69000,240,2024-03-24T05:17:32Z,false
41992,69000,240,2024-03-23T16:20:59Z,false
41992,70000,285,2024-03-23T14:41:41Z,false
41992,60000,275,2024-03-23T13:07:12Z,false
41992,51000,245(US 6),2024-03-23T10:39:24Z,false
41992,64000,245(US 5.5),2024-03-23T09:17:01Z,false
41992,51000,245(US 6),2024-03-23T09:07:53Z,false
41992,66000,225,2024-03-23T08:14:08Z,false
41992,69000,230,2024-03-23T07:28:54Z,false
41992,51000,245(US 6),2024-03-22T14:48:13Z,false
41992,71000,285,2024-03-21T23:06:22Z,false
41992,59000,275,2024-03-21T18:24:29Z,false
41992,65000,270,2024-03-21T17:01:30Z,false
41992,63000,245(US 5.5),2024-03-21T14:19:32Z,false
41992,59000,275,2024-03-21T13:23:08Z,false
41992,79000,230,2024-03-21T06:55:03Z,true
41992,64000,225,2024-03-20T03:18:41Z,false
41992,59000,245(US 6),2024-03-20T02:57:00Z,false
41992,56000,290,2024-03-20T02:17:02Z,false
41992,67000,230,2024-03-19T13:57:55Z,false
41992,66000,235,2024-03-19T06:31:47Z,false
41992,71000,245(US 5.5),2024-03-19T06:11:47Z,true
41992,69000,240,2024-03-19T01:37:44Z,false
41992,59000,275,2024-03-18T13:45:34Z,false
41992,69000,240,2024-03-18T13:41:18Z,false
41992,69000,240,2024-03-18T06:22:54Z,false
41992,58000,275,2024-03-18T05:42:27Z,false
41992,63000,245(US 5.5),2024-03-17T13:45:53Z,false
41992,65000,270,2024-03-17T11:14:29Z,false
41992,65000,235,2024-03-17T10:52:13Z,false
41992,75000,265,2024-03-16T23:39:16Z,false
41992,63000,255,2024-03-16T20:53:53Z,false
41992,65000,225,2024-03-16T04:55:22Z,false
41992,54000,245(US 6),2024-03-15T23:19:03Z,false
41992,72000,280,2024-03-15T15:22:05Z,false
41992,68000,280,2024-03-15T09:43:17Z,false
41992,62000,230,2024-03-15T09:08:16Z,false
41992,52000,235,2024-03-15T02:22:28Z,false
41992,52000,235,2024-03-14T11:03:30Z,false
41992,69000,230,2024-03-13T13:17:04Z,true
41992,68000,235,2024-03-12T16:11:45Z,false
41992,68000,245(US 6),2024-03-12T13:02:40Z,false
41992,67000,270,2024-03-12T12:31:06Z,false
41992,79000,240,2024-03-12T12:29:41Z,true
41992,65000,265,2024-03-12T10:40:33Z,false
41992,59000,290,2024-03-12T09:06:54Z,false
41992,69000,235,2024-03-11T21:42:02Z,false
41992,66000,270,2024-03-11T12:43:16Z,false
41992,74000,260,2024-03-11T10:42:50Z,false
41992,59000,220,2024-03-11T05:40:44Z,false
41992,69000,230,2024-03-11T05:33:47Z,false
41992,57000,290,2024-03-11T04:46:48Z,false
41992,75000,255,2024-03-11T01:12:40Z,false
41992,74000,240,2024-03-10T13:32:12Z,false
41992,78000,245(US 5.5),2024-03-10T13:03:10Z,true
41992,69000,285,2024-03-10T08:07:58Z,false
41992,64000,225,2024-03-10T01:48:04Z,false
41992,69000,275,2024-03-09T14:20:55Z,false
41992,76000,220,2024-03-09T11:33:46Z,true
41992,63000,230,2024-03-09T10:23:37Z,false
41992,73000,240,2024-03-09T03:10:12Z,false
41992,73000,255,2024-03-08T16:53:36Z,false
41992,65000,230,2024-03-08T13:09:40Z,true
41992,65000,240,2024-03-08T09:47:42Z,false
41992,79000,240,2024-03-08T08:15:27Z,true
41992,52000,260,2024-03-07T10:59:23Z,false
41992,60000,270,2024-03-07T09:22:16Z,false
41992,64000,260,2024-03-07T07:12:00Z,false
41992,76000,225,2024-03-07T04:46:44Z,true
41992,66000,270,2024-03-06T14:10:42Z,false
41992,69000,235,2024-03-06T08:47:29Z,false
41992,59000,255,2024-03-03T05:47:38Z,false
41992,72000,250,2024-03-03T05:24:07Z,false
41992,69000,235,2024-03-02T06:33:41Z,false
41992,72000,280,2024-03-01T08:31:38Z,false
41992,65000,250,2024-03-01T08:22:12Z,false
41992,59000,225,2024-02-29T06:46:10Z,false
41992,72000,255,2024-02-28T13:04:58Z,false
41992,59000,220,2024-02-28T06:52:26Z,false
41992,63000,260,2024-02-27T07:49:43Z,false
41992,67000,230,2024-02-26T09:09:31Z,false
41992,68000,235,2024-02-26T06:40:01Z,false
41992,73000,250,2024-02-24T14:22:36Z,false
41992,71000,265,2024-02-24T11:52:21Z,false
41992,69000,235,2024-02-24T11:13:46Z,false
41992,59000,280,2024-02-24T10:59:39Z,false
41992,91000,240,2024-02-23T20:16:49Z,false
41992,59000,280,2024-02-23T12:18:59Z,false
41992,65000,245(US 6),2024-02-22T15:47:22Z,false
41992,60000,260,2024-02-20T13:03:34Z,false
41992,71000,300,2024-02-20T11:10:08Z,false
41992,74000,240,2024-02-19T13:38:59Z,false
41992,64000,235,2024-02-19T10:47:01Z,false
41992,62000,285,2024-02-19T07:11:51Z,false
41992,79000,275,2024-02-19T03:20:36Z,false
41992,59000,255,2024-02-18T12:41:22Z,false
41992,67000,270,2024-02-18T10:00:54Z,false
41992,64000,285,2024-02-18T09:48:23Z,false
41992,72000,240,2024-02-18T09:08:14Z,false
41992,61000,225,2024-02-18T02:47:01Z,false
41992,77000,235,2024-02-16T07:37:50Z,true
41992,65000,240,2024-02-16T00:35:16Z,false
41992,77000,240,2024-02-14T18:15:41Z,true
41992,64000,285,2024-02-14T09:38:04Z,false
41992,63000,235,2024-02-14T05:01:53Z,false
41992,78000,245(US 5.5),2024-02-14T03:26:20Z,true
41992,78000,275,2024-02-14T03:26:02Z,true
41992,62000,285,2024-02-13T13:55:05Z,false
41992,68000,245(US 5.5),2024-02-13T10:58:20Z,false
41992,68000,245(US 5.5),2024-02-13T07:24:46Z,false
41992,69000,280,2024-02-13T07:23:58Z,false
41992,72000,250,2024-02-13T06:32:53Z,false
41992,59000,225,2024-02-12T14:39:09Z,false
41992,62000,235,2024-02-12T08:09:06Z,false
41992,70000,250,2024-02-12T06:52:41Z,false
41992,78000,265,2024-02-11T14:27:48Z,false
41992,67000,270,2024-02-11T04:49:58Z,false
41992,69000,280,2024-02-10T15:31:59Z,true
41992,58000,255,2024-02-10T06:26:31Z,false
41992,65000,265,2024-02-10T05:08:23Z,false
41992,56000,275,2024-02-10T03:41:50Z,false
41992,60000,260,2024-02-08T12:19:11Z,false
41992,56000,275,2024-02-08T10:19:34Z,false
41992,74000,240,2024-02-08T02:10:06Z,false
41992,69000,250,2024-02-07T14:05:10Z,false
41992,64000,245(US 6),2024-02-05T15:30:43Z,false
41992,60000,225,2024-02-05T06:42:31Z,false
41992,66000,270,2024-02-05T01:50:00Z,false
41992,64000,265,2024-02-04T09:35:46Z,false
41992,57000,280,2024-02-04T07:13:51Z,false
41992,69000,250,2024-02-04T05:10:47Z,false
41992,65000,240,2024-02-03T11:43:40Z,false
41992,64000,290,2024-02-03T10:41:32Z,false
41992,68000,230,2024-02-03T05:39:33Z,false
41992,62000,235,2024-02-02T11:56:02Z,false
41992,70000,250,2024-02-02T07:15:58Z,false
41992,56000,275,2024-02-01T14:30:10Z,false
41992,65000,240,2024-02-01T10:16:35Z,false
41992,67000,230,2024-02-01T07:03:38Z,false
41992,65000,240,2024-01-31T13:26:15Z,false
41992,56000,280,2024-01-31T12:58:17Z,false
41992,63000,245(US 6),2024-01-31T12:55:24Z,false
41992,55000,280,2024-01-31T12:19:28Z,false
41992,66000,230,2024-01-31T05:10:13Z,false
41992,55000,275,2024-01-30T13:06:31Z,false
41992,67000,270,2024-01-30T04:43:52Z,false
41992,64000,270,2024-01-29T08:30:02Z,false
41992,69000,245(US 5.5),2024-01-29T00:09:15Z,false
41992,57000,280,2024-01-28T10:17:54Z,false
41992,57000,280,2024-01-28T06:24:31Z,false
41992,64000,265,2024-01-28T05:50:00Z,false
41992,32000,280,2024-01-27T04:10:38Z,false
41992,61000,265,2024-01-27T03:22:05Z,true
41992,61000,265,2024-01-26T12:48:26Z,true
41992,60000,265,2024-01-26T09:13:10Z,true
41992,60000,265,2024-01-25T12:32:34Z,true
41992,54000,275,2024-01-25T11:00:10Z,false
41992,65000,270,2024-01-22T01:56:42Z,true
41992,64000,270,2024-01-20T10:19:52Z,false
41992,69000,245(US 5.5),2024-01-20T08:27:57Z,false
41992,65000,290,2024-01-19T06:48:59Z,true
41992,65000,240,2024-01-17T14:11:14Z,false
41992,65000,240,2024-01-16T14:09:30Z,true
41992,66000,230,2024-01-16T05:15:58Z,false
41992,59000,265,2024-01-15T11:44:18Z,false
41992,69000,235,2024-01-15T08:00:13Z,true
41992,69000,255,2024-01-14T07:51:17Z,true
41992,71000,300,2024-01-13T00:51:11Z,false
41992,61000,275,2024-01-12T10:53:43Z,false
41992,69000,230,2024-01-10T08:06:10Z,false
41992,69000,260,2024-01-10T04:05:17Z,true
41992,69000,230,2024-01-09T13:25:13Z,false
41992,71000,250,2024-01-09T11:49:26Z,false
41992,50000,245(US 6),2024-01-09T10:12:06Z,true
41992,69000,270,2024-01-09T01:25:29Z,true
41992,50000,270,2024-01-08T05:29:54Z,true
41992,50000,270,2024-01-04T12:19:33Z,true
41992,60000,240,2024-01-03T08:39:35Z,true
41992,56000,260,2024-01-02T23:13:45Z,false
41992,60000,240,2024-01-02T15:27:53Z,true
41992,64000,275,2024-01-02T10:05:10Z,false
41992,63000,245(US 5.5),2023-12-30T00:33:34Z,false
41992,52000,260,2023-12-28T14:01:15Z,false
41992,63000,270,2023-12-27T13:28:08Z,false
41992,63000,245(US 5.5),2023-12-26T13:31:53Z,false
41992,52000,260,2023-12-25T11:34:30Z,false
41992,64000,240,2023-12-24T16:38:49Z,true
41992,59000,265,2023-12-22T02:04:37Z,true
41992,52000,260,2023-12-21T17:39:45Z,false
41992,64000,290,2023-12-21T11:31:04Z,true
41992,59000,245(US 5.5),2023-12-20T00:59:53Z,true
41992,65000,250,2023-12-19T16:07:03Z,true
41992,59000,270,2023-12-18T10:44:07Z,false
41992,74000,270,2023-12-18T10:09:31Z,true
41992,64000,250,2023-12-17T15:31:11Z,true
41992,72000,230,2023-12-17T14:21:26Z,true
41992,58000,265,2023-12-17T13:19:02Z,false
41992,59000,265,2023-12-17T12:20:53Z,true
41992,66000,280,2023-12-17T11:59:11Z,false
41992,64000,260,2023-12-17T08:31:18Z,false
41992,58000,270,2023-12-16T10:56:40Z,false
41992,59000,250,2023-12-16T04:06:12Z,true
41992,63000,260,2023-12-16T01:46:35Z,false
41992,69000,230,2023-12-13T02:56:51Z,false
41992,65000,270,2023-12-13T01:31:39Z,false
41992,67000,255,2023-12-12T09:12:20Z,false
41992,66000,230,2023-12-12T05:25:03Z,false
41992,75000,275,2023-12-11T13:42:19Z,false
41992,73000,225,2023-12-11T11:39:32Z,true
41992,65000,280,2023-12-09T15:43:12Z,false
41992,67000,265,2023-12-09T12:41:26Z,true
41992,48000,275,2023-12-08T14:33:41Z,false
41992,64000,275,2023-12-08T09:45:59Z,true
41992,65000,235,2023-12-06T05:06:47Z,false
41992,65000,280,2023-12-05T08:20:59Z,false
41992,71000,260,2023-12-05T04:30:36Z,true
41992,63000,275,2023-12-04T14:12:10Z,true
41992,66000,265,2023-12-04T09:22:30Z,true
41992,75000,275,2023-12-04T07:37:47Z,false
41992,74000,285,2023-12-03T17:10:39Z,false
41992,62000,275,2023-12-03T11:48:39Z,true
41992,52000,275,2023-12-03T10:58:07Z,true
41992,64000,235,2023-12-02T16:34:33Z,false
41992,65000,270,2023-12-02T16:00:51Z,false
41992,59000,245(US 6),2023-12-02T06:42:55Z,false
41992,62000,275,2023-12-02T04:38:31Z,true
41992,70000,285,2023-12-01T04:35:35Z,false
41992,70000,240,2023-11-29T16:55:13Z,false
41992,60000,230,2023-11-29T01:56:02Z,false
41992,60000,290,2023-11-28T15:27:54Z,true
41992,69000,285,2023-11-28T07:03:54Z,false
41992,59000,275,2023-11-28T01:06:18Z,false
41992,65000,260,2023-11-27T16:35:44Z,false
41992,60000,290,2023-11-27T11:07:26Z,false
41992,59000,245(US 5.5),2023-11-26T09:23:05Z,true
41992,65000,260,2023-11-25T13:05:01Z,false
41992,74000,270,2023-11-25T01:34:39Z,true
41992,69000,270,2023-11-24T04:39:26Z,true
41992,68000,265,2023-11-24T03:43:08Z,true
41992,60000,260,2023-11-23T11:48:17Z,false
41992,69000,285,2023-11-22T23:58:20Z,false
41992,67000,240,2023-11-22T12:40:04Z,false
41992,58000,275,2023-11-22T09:25:04Z,false
41992,67000,240,2023-11-21T14:05:46Z,false
41992,68000,270,2023-11-20T16:52:07Z,true
41992,66000,250,2023-11-20T13:55:41Z,false
41992,60000,275,2023-11-20T09:22:07Z,true
41992,66000,225,2023-11-19T13:25:41Z,false
41992,65000,280,2023-11-19T09:17:53Z,true
41992,69000,255,2023-11-19T06:50:12Z,false
41992,67000,240,2023-11-19T00:56:59Z,false
41992,65000,240,2023-11-18T09:48:13Z,false
41992,66000,230,2023-11-17T04:34:21Z,false
41992,64000,235,2023-11-15T11:45:17Z,false
41992,67000,255,2023-11-15T11:10:17Z,false
41992,62000,265,2023-11-15T05:37:21Z,false
41992,70000,270,2023-11-15T03:28:08Z,false
41992,67000,265,2023-11-14T10:30:14Z,true
41992,61000,265,2023-11-13T17:39:28Z,false
41992,69000,270,2023-11-13T16:10:51Z,false
41992,69000,270,2023-11-13T09:27:34Z,false
41992,66000,260,2023-11-13T06:55:11Z,false
41992,64000,235,2023-11-12T10:37:20Z,false
41992,69000,270,2023-11-12T08:40:53Z,false
41992,69000,240,2023-11-12T07:45:54Z,false
41992,73000,270,2023-11-12T07:26:33Z,true
41992,66000,255,2023-11-11T20:22:49Z,false
41992,73000,270,2023-11-11T14:34:52Z,true
41992,61000,265,2023-11-11T14:34:05Z,false
41992,74000,280,2023-11-11T01:10:15Z,true
41992,72000,270,2023-11-10T18:35:57Z,true
41992,59000,275,2023-11-10T07:22:21Z,false
41992,67000,245(US 5.5),2023-11-06T16:26:19Z,false
41992,69000,225,2023-11-06T13:36:53Z,false
41992,65000,240,2023-11-06T10:23:56Z,false
41992,67000,245(US 5.5),2023-11-06T04:11:05Z,false
41992,72000,270,2023-11-05T20:09:15Z,true
41992,73000,280,2023-11-05T11:22:45Z,true
41992,60000,265,2023-11-05T04:10:20Z,false
41992,68000,270,2023-11-01T17:13:15Z,false
41992,66000,225,2023-11-01T04:46:17Z,false
41992,67000,270,2023-11-01T00:05:09Z,false
41992,70000,250,2023-10-31T22:47:47Z,true
41992,59000,275,2023-10-31T15:42:48Z,true
41992,59000,265,2023-10-30T09:31:33Z,true
41992,69000,285,2023-10-30T01:30:51Z,false
41992,58000,275,2023-10-29T08:08:10Z,true
41992,65000,235,2023-10-29T01:07:43Z,false
41992,72000,240,2023-10-28T14:46:25Z,false
41992,72000,240,2023-10-28T13:36:42Z,false
41992,71000,270,2023-10-28T02:38:22Z,true
41992,64000,245(US 5.5),2023-10-28T00:32:02Z,false
41992,67000,235,2023-10-27T13:36:59Z,false
41992,69000,250,2023-10-27T11:09:34Z,true
41992,68000,230,2023-10-27T04:30:10Z,false
41992,69000,245(US 5.5),2023-10-26T20:17:53Z,true
41992,72000,240,2023-10-26T07:07:59Z,false
41992,68000,235,2023-10-26T02:27:00Z,false
41992,69000,230,2023-10-26T01:30:33Z,false
41992,69000,270,2023-10-25T13:22:30Z,true
41992,72000,245(US 6),2023-10-25T12:26:27Z,false
41992,58000,265,2023-10-24T14:34:39Z,true
41992,66000,265,2023-10-24T05:23:42Z,true
41992,75000,285,2023-10-23T06:27:21Z,true
41992,74000,285,2023-10-23T06:13:43Z,true
41992,67000,240,2023-10-22T17:08:18Z,false
41992,72000,280,2023-10-22T14:10:06Z,true
41992,65000,280,2023-10-22T09:33:44Z,false
41992,57000,275,2023-10-22T03:21:22Z,false
41992,63000,260,2023-10-22T00:37:04Z,false
41992,62000,265,2023-10-21T16:37:05Z,false
41992,64000,245(US 5.5),2023-10-20T13:57:12Z,false
41992,65000,240,2023-10-19T16:42:24Z,false
41992,63000,245(US 5.5),2023-10-19T15:37:51Z,false
41992,73000,235,2023-10-18T12:46:02Z,true
41992,72000,270,2023-10-14T09:01:37Z,false
41992,64000,245(US 5.5),2023-10-13T15:55:52Z,false
41992,72000,270,2023-10-13T10:58:59Z,false
41992,68000,225,2023-10-12T15:53:23Z,false
41992,67000,225,2023-10-12T15:50:54Z,false
41992,68000,235,2023-10-12T05:46:24Z,false
41992,72000,255,2023-10-11T19:23:53Z,false
41992,65000,270,2023-10-11T05:16:59Z,false
41992,70000,245(US 6),2023-10-10T13:06:14Z,false
41992,71000,255,2023-10-10T08:56:59Z,false
41992,65000,240,2023-10-10T02:33:00Z,false
41992,68000,260,2023-10-10T01:15:15Z,false
41992,63000,270,2023-10-09T18:09:06Z,false
41992,78000,270,2023-10-09T13:49:10Z,true
41992,66000,280,2023-10-09T11:07:37Z,false
41992,54000,270,2023-10-08T12:13:37Z,false
41992,63000,270,2023-10-08T03:19:37Z,false
41992,71000,250,2023-10-08T01:36:37Z,false
41992,68000,260,2023-10-07T21:09:45Z,false
41992,68000,270,2023-10-07T15:24:24Z,false
41992,71000,250,2023-10-07T09:21:01Z,false
41992,64000,265,2023-10-07T08:41:18Z,false
41992,74000,235,2023-10-06T10:55:42Z,false
41992,74000,240,2023-10-06T10:40:26Z,false
41992,72000,240,2023-10-06T04:49:44Z,false
41992,63000,280,2023-10-06T00:37:51Z,false
41992,78000,290,2023-10-05T07:30:23Z,true
41992,71000,245(US 5.5),2023-10-04T11:39:19Z,false
41992,67000,275,2023-10-04T01:32:39Z,false
41992,67000,270,2023-10-03T15:42:02Z,false
41992,65000,260,2023-10-03T10:03:28Z,true
41992,65000,265,2023-10-03T08:54:06Z,false
41992,69000,245(US 6),2023-10-02T14:42:29Z,false
41992,65000,230,2023-10-02T12:19:33Z,false
41992,64000,220,2023-10-01T14:45:19Z,false
41992,65000,225,2023-10-01T12:44:02Z,false
41992,64000,255,2023-10-01T10:55:45Z,false
41992,73000,245(US 5.5),2023-09-30T14:58:34Z,false
41992,64000,230,2023-09-30T12:48:43Z,false
41992,68000,275,2023-09-30T11:22:55Z,false
41992,68000,260,2023-09-30T09:43:57Z,false
41992,65000,245(US 5.5),2023-09-30T06:33:15Z,false
41992,74000,235,2023-09-30T06:08:04Z,false
41992,68000,275,2023-09-30T05:33:00Z,false
41992,50000,265,2023-09-30T05:29:03Z,false
41992,74000,235,2023-09-29T17:04:39Z,false
41992,64000,275,2023-09-29T13:56:29Z,false
41992,62000,275,2023-09-29T06:06:06Z,false
41992,61000,250,2023-09-29T05:48:13Z,true
41992,74000,235,2023-09-29T02:07:48Z,false
41992,65000,230,2023-09-28T15:11:51Z,false
41992,62000,280,2023-09-28T01:57:13Z,false
41992,74000,240,2023-09-28T01:56:38Z,false
41992,72000,260,2023-09-26T05:32:45Z,false
41992,66000,235,2023-09-25T13:46:16Z,false
41992,73000,250,2023-09-23T11:32:52Z,false
41992,74000,240,2023-09-22T16:12:35Z,false
41992,62000,235,2023-09-22T04:02:15Z,false
41992,76000,255,2023-09-21T12:35:17Z,false
41992,76000,280,2023-09-19T10:06:21Z,false
41992,70000,280,2023-09-19T02:39:45Z,false
41992,76000,275,2023-09-18T12:06:24Z,false
41992,76000,300,2023-09-18T07:18:00Z,false
41992,76000,275,2023-09-18T01:34:22Z,false
41992,75000,255,2023-09-16T15:48:16Z,false
41992,86000,230,2023-09-16T04:30:07Z,true
41992,75000,240,2023-09-11T12:56:48Z,false
41992,76000,245(US 5.5),2023-09-11T10:27:28Z,false
41992,76000,255,2023-09-09T05:32:18Z,false
41992,68000,235,2023-09-08T16:28:03Z,false
41992,77000,265,2023-09-08T08:30:12Z,false
41992,81000,260,2023-09-04T07:13:40Z,true
41992,74000,255,2023-09-03T12:54:32Z,false
41992,75000,250,2023-09-03T04:37:22Z,false
41992,75000,275,2023-09-02T15:27:01Z,false
41992,79000,260,2023-09-01T15:23:41Z,true
41992,78000,275,2023-09-01T07:35:30Z,false
41992,71000,220,2023-09-01T04:14:02Z,false
41992,78000,270,2023-08-31T10:04:42Z,false
41992,78000,275,2023-08-31T08:04:58Z,false
41992,74000,230,2023-08-30T22:02:10Z,false
