product_id,price,option,date_created,is_immediate_delivery_item
38367,2153000,270,2025-01-31T04:36:52Z,true
38367,2152000,270,2025-01-31T04:34:58Z,true
38367,2151000,270,2025-01-31T04:32:49Z,true
38367,2151000,270,2025-01-31T04:30:11Z,true
38367,2152000,270,2025-01-31T02:41:02Z,true
38367,2148000,270,2025-01-31T00:34:41Z,true
38367,2080000,285,2025-01-31T00:24:48Z,false
38367,2147000,270,2025-01-30T23:04:40Z,true
38367,2145000,270,2025-01-30T15:26:21Z,true
38367,2143000,270,2025-01-30T15:14:48Z,true
38367,2143000,270,2025-01-30T15:14:08Z,true
38367,2345000,275,2025-01-30T15:12:06Z,true
38367,2144000,270,2025-01-30T15:04:33Z,true
38367,2145000,270,2025-01-30T15:02:34Z,true
38367,2143000,270,2025-01-30T15:00:44Z,true
38367,2140000,270,2025-01-30T14:57:29Z,true
38367,2147000,270,2025-01-30T14:50:26Z,true
38367,2146000,270,2025-01-30T14:48:27Z,true
38367,2146000,270,2025-01-30T14:36:22Z,true
38367,2147000,270,2025-01-30T14:34:06Z,true
38367,2150000,270,2025-01-30T14:28:47Z,true
38367,2150000,270,2025-01-30T14:27:40Z,true
38367,2151000,270,2025-01-30T14:24:57Z,true
38367,2152000,270,2025-01-30T14:22:43Z,true
38367,2152000,270,2025-01-30T14:18:24Z,true
38367,2148000,270,2025-01-30T14:17:48Z,true
38367,2147000,270,2025-01-30T14:17:15Z,true
38367,2146000,270,2025-01-30T14:15:55Z,true
38367,2146000,270,2025-01-30T14:13:53Z,true
38367,2148000,270,2025-01-30T13:59:41Z,true
38367,2149000,270,2025-01-30T13:48:08Z,true
38367,2149000,270,2025-01-30T13:47:23Z,true
38367,2149000,270,2025-01-30T13:43:10Z,true
38367,2150000,270,2025-01-30T13:42:22Z,true
38367,2150000,270,2025-01-30T13:42:16Z,true
38367,2150000,270,2025-01-30T13:42:02Z,true
38367,2150000,270,2025-01-30T13:39:45Z,true
38367,2149000,270,2025-01-30T13:36:10Z,true
38367,2150000,270,2025-01-30T13:34:26Z,true
38367,2150000,270,2025-01-30T13:31:36Z,true
38367,2150000,270,2025-01-30T13:30:57Z,true
38367,2150000,270,2025-01-30T13:29:40Z,true
38367,2150000,270,2025-01-30T13:29:19Z,true
38367,2150000,270,2025-01-30T13:28:14Z,true
38367,2150000,270,2025-01-30T13:27:19Z,true
38367,2150000,270,2025-01-30T13:26:56Z,true
38367,2149000,270,2025-01-30T13:26:56Z,true
38367,2149000,270,2025-01-30T13:26:34Z,true
38367,2150000,270,2025-01-30T13:24:14Z,true
38367,2151000,270,2025-01-30T13:22:24Z,true
38367,2151000,270,2025-01-30T13:21:21Z,true
38367,2151000,270,2025-01-30T13:20:28Z,true
38367,2151000,270,2025-01-30T13:14:50Z,true
38367,2151000,270,2025-01-30T13:12:48Z,true
38367,2150000,270,2025-01-30T13:12:08Z,true
38367,2150000,270,2025-01-30T13:11:38Z,true
38367,2150000,270,2025-01-30T13:10:52Z,true
38367,2150000,270,2025-01-30T13:09:11Z,true
38367,2150000,270,2025-01-30T13:08:43Z,true
38367,2150000,270,2025-01-30T13:08:18Z,true
38367,2150000,270,2025-01-30T13:07:46Z,true
38367,2150000,270,2025-01-30T13:07:45Z,true
38367,2150000,270,2025-01-30T13:07:22Z,true
38367,2150000,270,2025-01-30T13:06:55Z,true
38367,2150000,270,2025-01-30T13:06:17Z,true
38367,2150000,270,2025-01-30T13:05:47Z,true
38367,2150000,270,2025-01-30T13:05:03Z,true
38367,2150000,270,2025-01-30T13:03:59Z,true
38367,2151000,270,2025-01-30T13:03:31Z,true
38367,2150000,270,2025-01-30T13:01:57Z,true
38367,2150000,270,2025-01-30T13:00:20Z,true
38367,2150000,270,2025-01-30T12:59:51Z,true
38367,2150000,270,2025-01-30T12:58:30Z,true
38367,2150000,270,2025-01-30T12:57:30Z,true
38367,2150000,270,2025-01-30T12:56:33Z,true
38367,2150000,270,2025-01-30T12:56:02Z,true
38367,2150000,270,2025-01-30T12:54:48Z,true
38367,2150000,270,2025-01-30T12:54:31Z,true
38367,2150000,270,2025-01-30T12:53:33Z,true
38367,2151000,270,2025-01-30T12:51:30Z,true
38367,2150000,270,2025-01-30T12:50:38Z,true
38367,2150000,270,2025-01-30T12:49:40Z,true
38367,2151000,270,2025-01-30T12:48:27Z,true
38367,2150000,270,2025-01-30T12:47:18Z,true
38367,2151000,270,2025-01-30T12:46:25Z,true
38367,2151000,270,2025-01-30T12:45:29Z,true
38367,2151000,270,2025-01-30T12:44:52Z,true
38367,2150000,270,2025-01-30T12:43:39Z,true
38367,2150000,270,2025-01-30T12:40:37Z,true
38367,2150000,270,2025-01-30T12:38:05Z,true
38367,2151000,270,2025-01-30T12:36:09Z,true
38367,2151000,270,2025-01-30T12:34:56Z,true
38367,2150000,270,2025-01-30T12:32:04Z,true
38367,2151000,270,2025-01-30T12:31:46Z,true
38367,2151000,270,2025-01-30T12:26:41Z,true
38367,2130000,270,2025-01-30T12:26:24Z,false
38367,2151000,270,2025-01-30T12:21:08Z,true
38367,2151000,270,2025-01-30T12:16:40Z,true
38367,2151000,270,2025-01-30T12:15:14Z,true
38367,2152000,270,2025-01-30T12:13:10Z,true
38367,2152000,270,2025-01-30T12:10:59Z,true
38367,2152000,270,2025-01-30T12:09:41Z,true
38367,2152000,270,2025-01-30T12:08:21Z,true
38367,2152000,270,2025-01-30T12:05:59Z,true
38367,2152000,270,2025-01-30T12:03:57Z,true
38367,2152000,270,2025-01-30T11:59:03Z,true
38367,2152000,270,2025-01-30T11:56:46Z,true
38367,2152000,270,2025-01-30T11:54:55Z,true
38367,2152000,270,2025-01-30T11:54:09Z,true
38367,2152000,270,2025-01-30T11:45:21Z,true
38367,2152000,270,2025-01-30T11:44:20Z,true
38367,2152000,270,2025-01-30T11:43:25Z,true
38367,2152000,270,2025-01-30T11:42:20Z,true
38367,2152000,270,2025-01-30T11:41:29Z,true
38367,2152000,270,2025-01-30T11:40:34Z,true
38367,2152000,270,2025-01-30T11:39:31Z,true
38367,2151000,270,2025-01-30T11:37:33Z,true
38367,2150000,270,2025-01-30T11:35:39Z,true
38367,2151000,270,2025-01-30T11:34:43Z,true
38367,2150000,270,2025-01-30T11:33:57Z,true
38367,2150000,270,2025-01-30T11:32:50Z,true
38367,2153000,270,2025-01-30T11:31:42Z,true
38367,2151000,270,2025-01-30T11:31:11Z,true
38367,2153000,270,2025-01-30T11:25:58Z,true
38367,2153000,270,2025-01-30T11:19:42Z,true
38367,2153000,270,2025-01-30T11:12:06Z,true
38367,2153000,270,2025-01-30T10:56:43Z,true
38367,2153000,270,2025-01-30T10:54:41Z,true
38367,2153000,270,2025-01-30T10:42:48Z,true
38367,2153000,270,2025-01-30T10:41:53Z,true
38367,2153000,270,2025-01-30T10:29:33Z,true
38367,2152000,270,2025-01-30T10:12:05Z,true
38367,2152000,270,2025-01-30T10:08:49Z,true
38367,2152000,270,2025-01-30T09:59:55Z,true
38367,2153000,270,2025-01-30T09:56:11Z,true
38367,2153000,270,2025-01-30T09:50:32Z,true
38367,2153000,270,2025-01-30T09:46:57Z,true
38367,2153000,270,2025-01-30T09:44:55Z,true
38367,2153000,270,2025-01-30T09:43:04Z,true
38367,2153000,270,2025-01-30T09:36:00Z,true
38367,2153000,270,2025-01-30T09:31:12Z,true
38367,2153000,270,2025-01-30T09:30:48Z,true
38367,2153000,270,2025-01-30T09:21:24Z,true
38367,2153000,270,2025-01-30T08:55:08Z,true
38367,2153000,270,2025-01-30T08:53:24Z,true
38367,2153000,270,2025-01-30T08:46:04Z,true
38367,2153000,270,2025-01-30T08:41:28Z,true
38367,2153000,270,2025-01-30T08:40:00Z,true
38367,2152000,270,2025-01-30T08:38:27Z,true
38367,2152000,270,2025-01-30T08:32:15Z,true
38367,2151000,270,2025-01-30T08:30:54Z,true
38367,2152000,270,2025-01-30T08:20:35Z,true
38367,2152000,270,2025-01-30T08:10:10Z,true
38367,2152000,270,2025-01-30T08:07:00Z,true
38367,2152000,270,2025-01-30T08:04:55Z,true
38367,2152000,270,2025-01-30T07:58:18Z,true
38367,2153000,270,2025-01-30T07:56:43Z,true
38367,2149000,270,2025-01-30T07:53:52Z,true
38367,2150000,270,2025-01-30T07:48:59Z,true
38367,2150000,270,2025-01-30T07:47:11Z,true
38367,2150000,270,2025-01-30T07:38:09Z,true
38367,2149000,270,2025-01-30T07:36:28Z,true
38367,2149000,270,2025-01-30T07:35:13Z,true
38367,2149000,270,2025-01-30T07:25:49Z,true
38367,2149000,270,2025-01-30T07:09:36Z,true
38367,2149000,270,2025-01-30T06:25:48Z,true
38367,2150000,270,2025-01-30T06:16:56Z,true
38367,2150000,270,2025-01-30T06:14:11Z,true
38367,2150000,270,2025-01-30T06:11:20Z,true
38367,2150000,270,2025-01-30T06:02:56Z,true
38367,2150000,270,2025-01-30T06:01:56Z,true
38367,2150000,270,2025-01-30T05:59:20Z,true
38367,2150000,270,2025-01-30T05:58:00Z,true
38367,2150000,270,2025-01-30T05:56:25Z,true
38367,2150000,270,2025-01-30T05:55:08Z,true
38367,2150000,270,2025-01-30T05:53:06Z,true
38367,2152000,270,2025-01-30T05:50:52Z,true
38367,2150000,270,2025-01-30T05:49:49Z,true
38367,2150000,270,2025-01-30T05:44:34Z,true
38367,2134000,270,2025-01-30T05:41:29Z,false
38367,2150000,270,2025-01-30T05:38:44Z,true
38367,2150000,270,2025-01-30T05:28:04Z,true
38367,2150000,270,2025-01-30T05:26:55Z,true
38367,2150000,270,2025-01-30T05:21:34Z,true
38367,2150000,270,2025-01-30T05:09:17Z,true
38367,2150000,270,2025-01-30T05:07:39Z,true
38367,2150000,270,2025-01-30T05:01:00Z,true
38367,2151000,270,2025-01-30T04:58:33Z,true
38367,2152000,270,2025-01-30T04:40:02Z,true
38367,2151000,270,2025-01-30T04:39:13Z,true
38367,2151000,270,2025-01-30T04:30:01Z,true
38367,2151000,270,2025-01-30T04:27:43Z,true
38367,2151000,270,2025-01-30T04:23:48Z,true
38367,2152000,270,2025-01-30T04:07:32Z,true
38367,2488000,275,2025-01-30T03:48:56Z,true
38367,2152000,270,2025-01-30T03:44:04Z,true
38367,2153000,270,2025-01-30T03:21:51Z,true
38367,2153000,270,2025-01-30T03:21:14Z,true
38367,2153000,270,2025-01-30T03:20:13Z,true
38367,2152000,270,2025-01-30T03:18:00Z,true
38367,2152000,270,2025-01-30T03:16:47Z,true
38367,2152000,270,2025-01-30T02:32:16Z,true
38367,2152000,270,2025-01-30T02:28:02Z,true
38367,2153000,270,2025-01-30T02:19:12Z,true
38367,2152000,270,2025-01-30T02:05:19Z,true
38367,2151000,270,2025-01-30T02:03:16Z,true
38367,2151000,270,2025-01-30T01:43:58Z,true
38367,2152000,270,2025-01-30T01:41:51Z,true
38367,2151000,270,2025-01-30T01:31:52Z,true
38367,2151000,270,2025-01-30T01:23:53Z,true
38367,2150000,270,2025-01-30T01:08:42Z,true
38367,2150000,270,2025-01-30T00:55:30Z,true
38367,2152000,270,2025-01-30T00:18:45Z,true
38367,2151000,270,2025-01-30T00:15:44Z,true
38367,2152000,270,2025-01-29T22:26:13Z,true
38367,2152000,270,2025-01-29T19:54:33Z,true
38367,2152000,270,2025-01-29T19:26:54Z,true
38367,2152000,270,2025-01-29T19:26:13Z,true
38367,2153000,270,2025-01-29T18:21:16Z,true
38367,2153000,270,2025-01-29T17:48:46Z,true
38367,2152000,270,2025-01-29T17:27:04Z,true
38367,2152000,270,2025-01-29T17:26:03Z,true
38367,2152000,270,2025-01-29T17:23:31Z,true
38367,2152000,270,2025-01-29T17:22:26Z,true
38367,2152000,270,2025-01-29T17:21:16Z,true
38367,2152000,270,2025-01-29T17:20:15Z,true
38367,2152000,270,2025-01-29T17:16:57Z,true
38367,2152000,270,2025-01-29T17:16:03Z,true
38367,2152000,270,2025-01-29T17:15:04Z,true
38367,2152000,270,2025-01-29T17:13:52Z,true
38367,2152000,270,2025-01-29T17:12:21Z,true
38367,2152000,270,2025-01-29T17:10:19Z,true
38367,2152000,270,2025-01-29T17:09:06Z,true
38367,2152000,270,2025-01-29T17:07:57Z,true
38367,2152000,270,2025-01-29T17:06:12Z,true
38367,2152000,270,2025-01-29T17:04:05Z,true
38367,2152000,270,2025-01-29T17:02:37Z,true
38367,2150000,270,2025-01-29T16:59:39Z,true
38367,2150000,270,2025-01-29T16:58:07Z,true
38367,2151000,270,2025-01-29T16:57:16Z,true
38367,2152000,270,2025-01-29T16:08:44Z,true
38367,2154000,270,2025-01-29T15:21:10Z,true
38367,2151000,270,2025-01-29T15:20:05Z,true
38367,2150000,270,2025-01-29T15:19:26Z,true
38367,2150000,270,2025-01-29T15:15:27Z,true
38367,2148000,270,2025-01-29T15:13:06Z,true
38367,2146000,270,2025-01-29T15:12:32Z,true
38367,2145000,270,2025-01-29T15:11:52Z,true
38367,2145000,270,2025-01-29T15:11:10Z,true
38367,2145000,270,2025-01-29T14:46:47Z,true
38367,2145000,270,2025-01-29T14:36:05Z,true
38367,2145000,270,2025-01-29T14:35:01Z,true
38367,2145000,270,2025-01-29T13:45:20Z,true
38367,2148000,265,2025-01-29T13:40:08Z,true
38367,2148000,270,2025-01-29T13:10:03Z,true
38367,2149000,270,2025-01-29T13:04:49Z,true
38367,2149000,270,2025-01-29T13:00:30Z,true
38367,2149000,270,2025-01-29T12:57:26Z,true
38367,2151000,270,2025-01-29T12:00:28Z,true
38367,2151000,270,2025-01-29T11:59:21Z,true
38367,2151000,270,2025-01-29T11:58:16Z,true
38367,2152000,270,2025-01-29T11:12:48Z,true
38367,2153000,270,2025-01-29T11:01:21Z,true
38367,2153000,270,2025-01-29T11:00:39Z,true
38367,1590000,250,2025-01-29T10:48:50Z,true
38367,2154000,270,2025-01-29T10:30:15Z,true
38367,2155000,270,2025-01-29T10:24:07Z,true
38367,2155000,270,2025-01-29T10:12:15Z,true
38367,2156000,270,2025-01-29T09:45:05Z,true
38367,2155000,270,2025-01-29T09:34:25Z,true
38367,2155000,270,2025-01-29T09:32:05Z,true
38367,2158000,270,2025-01-29T09:18:24Z,true
38367,2157000,270,2025-01-29T09:17:51Z,true
38367,2156000,270,2025-01-29T09:14:38Z,true
38367,2156000,270,2025-01-29T09:11:19Z,true
38367,2155000,270,2025-01-29T09:10:48Z,true
38367,2154000,270,2025-01-29T09:10:15Z,true
38367,2154000,270,2025-01-29T09:09:41Z,true
38367,2153000,270,2025-01-29T09:09:02Z,true
38367,2153000,270,2025-01-29T09:07:41Z,true
38367,2153000,270,2025-01-29T08:30:13Z,true
38367,2153000,270,2025-01-29T08:29:25Z,true
38367,2153000,270,2025-01-29T08:25:17Z,true
38367,2152000,270,2025-01-29T08:23:56Z,true
38367,2153000,270,2025-01-29T07:20:15Z,true
38367,2154000,270,2025-01-29T07:06:53Z,true
38367,2153000,270,2025-01-29T07:05:46Z,true
38367,2153000,270,2025-01-29T06:59:25Z,true
38367,2153000,270,2025-01-29T06:55:34Z,true
38367,2155000,270,2025-01-29T06:36:50Z,true
38367,2158000,270,2025-01-29T06:14:20Z,true
38367,2155000,270,2025-01-29T06:10:19Z,true
38367,2160000,270,2025-01-29T04:58:43Z,true
38367,2163000,270,2025-01-29T04:48:54Z,true
38367,2164000,270,2025-01-29T04:34:31Z,true
38367,2166000,270,2025-01-29T03:50:38Z,true
38367,2165000,270,2025-01-29T03:48:51Z,true
38367,2167000,270,2025-01-29T02:27:16Z,true
38367,2167000,270,2025-01-29T02:26:15Z,true
38367,2168000,270,2025-01-29T02:10:29Z,true
38367,2168000,270,2025-01-29T02:05:51Z,true
38367,2168000,270,2025-01-29T01:33:01Z,true
38367,2168000,270,2025-01-29T01:21:09Z,true
38367,2168000,270,2025-01-29T00:59:30Z,true
38367,2166000,270,2025-01-29T00:29:07Z,true
38367,2165000,270,2025-01-29T00:27:57Z,true
38367,2165000,270,2025-01-29T00:14:43Z,true
38367,2168000,270,2025-01-28T22:28:29Z,true
38367,2167000,270,2025-01-28T22:22:10Z,true
38367,2168000,270,2025-01-28T21:52:22Z,true
38367,2167000,270,2025-01-28T21:45:51Z,true
38367,2168000,270,2025-01-28T21:44:03Z,true
38367,2167000,270,2025-01-28T21:43:20Z,true
38367,2167000,270,2025-01-28T21:36:51Z,true
38367,2168000,270,2025-01-28T21:34:33Z,true
38367,2167000,270,2025-01-28T18:06:41Z,true
38367,2167000,270,2025-01-28T18:05:39Z,true
38367,2167000,270,2025-01-28T18:04:43Z,true
38367,2167000,270,2025-01-28T18:03:32Z,true
38367,2167000,270,2025-01-28T18:02:05Z,true
38367,2167000,270,2025-01-28T18:00:47Z,true
38367,2167000,270,2025-01-28T17:59:42Z,true
38367,2167000,270,2025-01-28T17:58:41Z,true
38367,2167000,270,2025-01-28T17:57:29Z,true
38367,2167000,270,2025-01-28T17:56:30Z,true
38367,2167000,270,2025-01-28T17:54:50Z,true
38367,2167000,270,2025-01-28T17:53:44Z,true
38367,2167000,270,2025-01-28T17:52:14Z,true
38367,2167000,270,2025-01-28T17:50:58Z,true
38367,2167000,270,2025-01-28T17:49:45Z,true
38367,2167000,270,2025-01-28T17:48:45Z,true
38367,2167000,270,2025-01-28T17:47:39Z,true
38367,2167000,270,2025-01-28T17:46:25Z,true
38367,1414000,240(US 6),2025-01-28T15:11:02Z,false
38367,2169000,270,2025-01-28T13:54:56Z,true
38367,2170000,270,2025-01-28T13:37:39Z,true
38367,2171000,270,2025-01-28T13:07:39Z,true
38367,2171000,270,2025-01-28T12:34:25Z,true
38367,2170000,270,2025-01-28T12:32:40Z,true
38367,2171000,270,2025-01-28T12:19:43Z,true
38367,2170000,270,2025-01-28T12:16:43Z,true
38367,2170000,270,2025-01-28T12:01:05Z,true
38367,2170000,270,2025-01-28T11:50:48Z,true
38367,2173000,270,2025-01-28T11:06:28Z,true
38367,2174000,270,2025-01-28T10:50:40Z,true
38367,2176000,270,2025-01-28T10:21:07Z,true
38367,2177000,270,2025-01-28T09:59:03Z,true
38367,2175000,270,2025-01-28T09:45:53Z,true
38367,2176000,270,2025-01-28T09:40:38Z,true
38367,2177000,270,2025-01-28T06:08:43Z,true
38367,2175000,270,2025-01-28T05:49:13Z,true
38367,2175000,270,2025-01-28T05:43:27Z,true
38367,2176000,270,2025-01-28T05:22:42Z,true
38367,2176000,270,2025-01-28T04:59:28Z,true
38367,2175000,270,2025-01-28T04:32:02Z,true
38367,2174000,270,2025-01-28T04:31:30Z,true
38367,2175000,270,2025-01-28T03:24:43Z,true
38367,2177000,270,2025-01-28T03:08:28Z,true
38367,2177000,270,2025-01-28T02:52:48Z,true
38367,2176000,270,2025-01-28T02:27:32Z,true
38367,2175000,270,2025-01-28T02:27:04Z,true
38367,2174000,270,2025-01-28T02:26:33Z,true
38367,2174000,270,2025-01-28T01:58:59Z,true
38367,2173000,270,2025-01-28T01:20:51Z,true
38367,2172000,270,2025-01-27T23:25:53Z,true
38367,2167000,270,2025-01-27T17:42:16Z,true
38367,2164000,270,2025-01-27T17:41:00Z,true
38367,2160000,270,2025-01-27T16:39:43Z,true
38367,2166000,270,2025-01-27T16:06:57Z,true
38367,2099000,265,2025-01-27T15:36:46Z,false
38367,2000000,270,2025-01-27T14:27:37Z,true
38367,2167000,270,2025-01-27T14:08:16Z,true
38367,2140000,270,2025-01-27T13:53:14Z,true
38367,2160000,270,2025-01-27T13:31:06Z,true
38367,2158000,270,2025-01-27T13:09:29Z,true
38367,2156000,270,2025-01-27T13:06:00Z,true
38367,2163000,270,2025-01-27T11:01:17Z,true
38367,2158000,270,2025-01-27T10:41:19Z,true
38367,2167000,270,2025-01-27T10:08:28Z,true
38367,2169000,270,2025-01-27T09:54:17Z,true
38367,2168000,270,2025-01-27T09:50:14Z,true
38367,2168000,270,2025-01-27T09:19:32Z,true
38367,2169000,270,2025-01-27T09:13:55Z,true
38367,2171000,270,2025-01-27T08:45:17Z,true
38367,2170000,270,2025-01-27T08:25:09Z,true
38367,2170000,270,2025-01-27T08:21:13Z,true
38367,2172000,270,2025-01-27T08:03:29Z,true
38367,2171000,270,2025-01-27T08:00:12Z,true
38367,2171000,270,2025-01-27T07:58:16Z,true
38367,2171000,270,2025-01-27T07:56:02Z,true
38367,2173000,270,2025-01-27T07:09:12Z,true
38367,2173000,270,2025-01-27T07:07:50Z,true
38367,2177000,270,2025-01-27T05:55:07Z,true
38367,2178000,270,2025-01-27T05:46:36Z,true
38367,2178000,270,2025-01-27T05:31:25Z,true
38367,2177000,270,2025-01-27T05:30:11Z,true
38367,2177000,270,2025-01-27T05:28:07Z,true
38367,2177000,270,2025-01-27T05:23:37Z,true
38367,2179000,270,2025-01-27T04:17:47Z,true
38367,2180000,270,2025-01-27T03:40:35Z,true
38367,2181000,270,2025-01-27T03:39:01Z,true
38367,2180000,270,2025-01-27T03:29:48Z,true
38367,2179000,270,2025-01-27T02:25:08Z,true
38367,2180000,270,2025-01-27T01:19:13Z,true
38367,2180000,270,2025-01-27T00:13:33Z,true
38367,2181000,270,2025-01-26T23:37:07Z,true
38367,2250000,285,2025-01-26T23:20:25Z,true
38367,2181000,270,2025-01-26T20:35:00Z,true
38367,2180000,270,2025-01-26T19:50:14Z,true
38367,2180000,270,2025-01-26T19:46:56Z,true
38367,2179000,270,2025-01-26T19:15:33Z,true
38367,2179000,270,2025-01-26T19:14:28Z,true
38367,2179000,270,2025-01-26T19:13:25Z,true
38367,2179000,270,2025-01-26T19:12:17Z,true
38367,2179000,270,2025-01-26T19:11:24Z,true
38367,2180000,270,2025-01-26T18:48:29Z,true
38367,2180000,270,2025-01-26T18:47:31Z,true
38367,2180000,270,2025-01-26T18:45:58Z,true
38367,2180000,270,2025-01-26T18:44:29Z,true
38367,2180000,270,2025-01-26T18:43:40Z,true
38367,2180000,270,2025-01-26T18:42:15Z,true
38367,2180000,270,2025-01-26T18:41:00Z,true
38367,2180000,270,2025-01-26T18:38:29Z,true
38367,2180000,270,2025-01-26T18:36:30Z,true
38367,2183000,270,2025-01-26T15:52:46Z,true
38367,2184000,270,2025-01-26T14:29:56Z,true
38367,2184000,270,2025-01-26T14:28:51Z,true
38367,2185000,270,2025-01-26T14:11:44Z,true
38367,2185000,270,2025-01-26T14:09:30Z,true
38367,2182000,270,2025-01-26T14:07:57Z,true
38367,2180000,270,2025-01-26T14:06:44Z,true
38367,2180000,270,2025-01-26T14:05:33Z,true
38367,2180000,270,2025-01-26T13:27:26Z,true
38367,2181000,270,2025-01-26T12:46:14Z,true
38367,2181000,270,2025-01-26T12:44:06Z,true
38367,2184000,270,2025-01-26T12:39:24Z,true
38367,2184000,270,2025-01-26T12:38:00Z,true
38367,2183000,270,2025-01-26T12:35:12Z,true
38367,2184000,270,2025-01-26T12:27:46Z,true
38367,2185000,270,2025-01-26T11:57:54Z,true
38367,2185000,270,2025-01-26T11:55:40Z,true
38367,2184000,270,2025-01-26T11:41:53Z,true
38367,2183000,270,2025-01-26T11:37:39Z,true
38367,2184000,270,2025-01-26T10:38:47Z,true
38367,2185000,270,2025-01-26T10:29:55Z,true
38367,2187000,270,2025-01-26T10:13:51Z,true
38367,2188000,270,2025-01-26T10:02:48Z,true
38367,2187000,270,2025-01-26T10:02:21Z,true
38367,2187000,270,2025-01-26T09:42:40Z,true
38367,2032000,265,2025-01-26T09:03:19Z,false
38367,2188000,270,2025-01-26T08:19:11Z,true
38367,2188000,270,2025-01-26T08:17:39Z,true
38367,2188000,270,2025-01-26T08:13:36Z,true
38367,2188000,270,2025-01-26T08:04:44Z,true
38367,2189000,270,2025-01-26T08:02:50Z,true
38367,2189000,270,2025-01-26T08:01:55Z,true
38367,2189000,270,2025-01-26T08:01:10Z,true
38367,2189000,270,2025-01-26T08:00:35Z,true
38367,2189000,270,2025-01-26T07:55:03Z,true
38367,2189000,270,2025-01-26T07:53:06Z,true
38367,2180000,270,2025-01-26T07:20:53Z,true
38367,2194000,270,2025-01-26T06:17:08Z,true
38367,1537000,250,2025-01-26T05:42:25Z,true
38367,2197000,270,2025-01-26T05:20:21Z,true
38367,2197000,270,2025-01-26T05:19:32Z,true
38367,2198000,270,2025-01-26T04:20:05Z,true
38367,2198000,270,2025-01-26T04:19:34Z,true
38367,2198000,270,2025-01-26T03:15:48Z,true
38367,2198000,270,2025-01-26T03:14:36Z,true
38367,2198000,270,2025-01-26T02:59:07Z,true
38367,2198000,270,2025-01-26T02:58:12Z,true
38367,2198000,270,2025-01-26T02:55:29Z,true
38367,2198000,270,2025-01-26T02:38:50Z,true
38367,2199000,270,2025-01-26T02:18:51Z,true
38367,2199000,270,2025-01-26T02:11:16Z,true
38367,2198000,270,2025-01-26T02:07:52Z,true
38367,2198000,270,2025-01-26T02:06:26Z,true
38367,2199000,270,2025-01-26T02:02:23Z,true
38367,2199000,270,2025-01-26T01:50:52Z,true
38367,2200000,270,2025-01-26T01:26:51Z,true
38367,2200000,270,2025-01-26T00:59:35Z,true
38367,2200000,270,2025-01-26T00:51:37Z,true
38367,2200000,270,2025-01-26T00:05:16Z,true
38367,2200000,270,2025-01-26T00:01:44Z,true
38367,2198000,270,2025-01-25T23:59:54Z,true
38367,2197000,270,2025-01-25T23:45:09Z,true
38367,1541000,245,2025-01-25T22:39:17Z,true
38367,2198000,270,2025-01-25T20:59:22Z,true
38367,2198000,270,2025-01-25T20:08:26Z,true
38367,2199000,270,2025-01-25T18:08:22Z,true
38367,2203000,270,2025-01-25T14:43:04Z,true
38367,2202000,270,2025-01-25T14:37:29Z,true
38367,2204000,270,2025-01-25T12:21:54Z,true
38367,2204000,270,2025-01-25T11:23:18Z,true
38367,2205000,270,2025-01-25T11:00:56Z,true
38367,2205000,270,2025-01-25T10:53:47Z,true
38367,2205000,270,2025-01-25T10:49:25Z,true
38367,2204000,270,2025-01-25T10:45:06Z,true
38367,2207000,270,2025-01-25T09:32:35Z,true
38367,2207000,270,2025-01-25T09:31:19Z,true
38367,2208000,270,2025-01-25T09:21:47Z,true
38367,2207000,270,2025-01-25T09:15:25Z,true
38367,2208000,270,2025-01-25T09:11:45Z,true
38367,2209000,270,2025-01-25T08:34:52Z,true
38367,2209000,270,2025-01-25T08:25:47Z,true
38367,2211000,270,2025-01-25T06:41:45Z,true
38367,2212000,270,2025-01-25T06:37:32Z,true
38367,1450000,245,2025-01-25T06:22:29Z,true
38367,2212000,270,2025-01-25T06:05:43Z,true
38367,2213000,270,2025-01-25T05:56:28Z,true
38367,2213000,270,2025-01-25T05:52:43Z,true
38367,2213000,270,2025-01-25T04:43:55Z,true
38367,2212000,270,2025-01-25T04:41:55Z,true
38367,2213000,270,2025-01-25T04:17:57Z,true
