product_id,price,option,date_created,is_immediate_delivery_item
86123,151000,235,2024-09-30T16:42:55Z,true
86123,150000,235,2024-09-30T16:15:54Z,true
86123,156000,230,2024-09-30T16:06:42Z,true
86123,148000,230,2024-09-30T07:13:59Z,true
86123,143000,240,2024-09-30T07:12:42Z,false
86123,144000,235,2024-09-30T04:21:40Z,false
86123,142000,240,2024-09-30T03:24:36Z,false
86123,130000,235,2024-09-30T03:20:46Z,true
86123,145000,225,2024-09-29T04:59:01Z,false
86123,143000,235,2024-09-28T12:56:39Z,false
86123,149000,275,2024-09-28T11:38:23Z,true
86123,143000,235,2024-09-28T11:25:53Z,false
86123,149000,220,2024-09-28T11:17:13Z,false
86123,148000,220,2024-09-28T10:31:44Z,false
86123,169000,225,2024-09-28T04:02:52Z,true
86123,147000,220,2024-09-27T04:56:21Z,true
86123,147000,220,2024-09-27T02:59:10Z,false
86123,175000,240,2024-09-26T09:25:21Z,true
86123,143000,275,2024-09-26T05:37:55Z,false
86123,140000,230,2024-09-25T18:14:40Z,false
86123,144000,245,2024-09-25T13:33:33Z,false
86123,144000,250,2024-09-25T00:22:07Z,false
86123,143000,245,2024-09-24T06:19:58Z,false
86123,147000,250,2024-09-24T02:11:42Z,false
86123,159000,230,2024-09-23T23:47:12Z,true
86123,155000,235,2024-09-23T14:35:21Z,false
86123,139000,245,2024-09-22T17:25:45Z,true
86123,149000,240,2024-09-22T14:01:04Z,false
86123,148000,240,2024-09-22T13:53:37Z,false
86123,142000,245,2024-09-22T10:34:14Z,true
86123,159000,225,2024-09-22T07:53:40Z,false
86123,143000,245,2024-09-22T07:26:38Z,false
86123,147000,220,2024-09-22T07:23:49Z,false
86123,148000,240,2024-09-22T03:25:16Z,false
86123,150000,255,2024-09-22T01:25:05Z,false
86123,140000,220,2024-09-21T19:24:29Z,false
86123,151000,230,2024-09-21T03:21:41Z,false
86123,142000,245,2024-09-20T15:13:57Z,true
86123,143000,245,2024-09-20T11:49:03Z,true
86123,175000,240,2024-09-19T16:28:54Z,true
86123,149000,240,2024-09-19T08:10:44Z,false
86123,132000,290,2024-09-19T07:04:20Z,false
86123,149000,240,2024-09-18T17:26:05Z,false
86123,145000,240,2024-09-18T13:22:11Z,false
86123,154000,235,2024-09-17T23:44:45Z,false
86123,163000,235,2024-09-17T20:57:16Z,true
86123,158000,255,2024-09-17T07:30:31Z,true
86123,144000,230,2024-09-17T03:48:29Z,false
86123,147000,250,2024-09-17T00:45:54Z,false
86123,143000,230,2024-09-16T05:19:14Z,false
86123,146000,240,2024-09-15T17:14:12Z,false
86123,143000,245,2024-09-15T12:11:16Z,true
86123,143000,225,2024-09-15T06:14:57Z,false
86123,141000,245,2024-09-14T14:16:49Z,true
86123,155000,235,2024-09-14T12:08:06Z,false
86123,150000,280,2024-09-14T11:51:14Z,false
86123,142000,230,2024-09-14T04:21:21Z,false
86123,154000,235,2024-09-14T02:57:46Z,false
86123,154000,250,2024-09-13T12:37:39Z,true
86123,148000,240,2024-09-13T03:52:01Z,false
86123,150000,240,2024-09-11T07:55:55Z,false
86123,140000,245,2024-09-11T06:49:25Z,true
86123,169000,240,2024-09-11T02:38:13Z,true
86123,150000,235,2024-09-10T08:44:27Z,true
86123,142000,225,2024-09-10T08:34:19Z,false
86123,139000,220,2024-09-10T06:33:12Z,false
86123,141000,230,2024-09-09T13:15:57Z,false
86123,149000,280,2024-09-09T06:12:57Z,false
86123,140000,245,2024-09-09T05:18:47Z,true
86123,156000,235,2024-09-09T03:12:00Z,false
86123,165000,235,2024-09-08T22:32:42Z,true
86123,137000,225,2024-09-07T20:29:35Z,false
86123,142000,225,2024-09-07T14:45:13Z,false
86123,141000,225,2024-09-07T13:55:07Z,false
86123,155000,240,2024-09-07T11:18:00Z,false
86123,141000,230,2024-09-07T07:05:51Z,false
86123,140000,230,2024-09-07T04:23:21Z,false
86123,140000,230,2024-09-07T03:27:46Z,false
86123,145000,255,2024-09-06T16:21:26Z,false
86123,148000,255,2024-09-06T15:47:43Z,true
86123,163000,280,2024-09-06T08:25:03Z,true
86123,150000,240,2024-09-06T06:08:03Z,false
86123,168000,240,2024-09-05T13:51:28Z,true
86123,144000,240,2024-09-05T12:17:42Z,false
86123,145000,285,2024-09-05T11:35:31Z,false
86123,145000,235,2024-09-05T10:10:07Z,false
86123,140000,265,2024-09-05T10:08:50Z,false
86123,141000,225,2024-09-05T09:31:54Z,false
86123,145000,235,2024-09-05T07:05:05Z,false
86123,143000,240,2024-09-04T16:32:41Z,false
86123,189000,220,2024-09-04T11:15:25Z,true
86123,158000,265,2024-09-04T11:15:25Z,true
86123,142000,235,2024-09-04T05:52:00Z,false
86123,189000,220,2024-09-04T04:59:26Z,true
86123,141000,225,2024-09-03T13:51:48Z,false
86123,154000,240,2024-09-03T11:52:52Z,true
86123,142000,225,2024-09-03T10:01:21Z,false
86123,140000,220,2024-09-03T09:13:27Z,false
86123,162000,230,2024-09-03T08:43:13Z,true
86123,143000,240,2024-09-03T06:19:04Z,false
86123,153000,240,2024-09-03T06:15:04Z,true
86123,141000,225,2024-09-02T18:10:51Z,false
86123,140000,270,2024-09-02T13:05:29Z,false
86123,141000,235,2024-09-02T00:04:20Z,false
86123,139000,220,2024-09-01T23:47:42Z,false
86123,139000,220,2024-09-01T21:32:20Z,false
86123,153000,230,2024-09-01T13:31:39Z,true
86123,140000,230,2024-09-01T09:38:22Z,false
86123,139000,270,2024-09-01T08:16:06Z,false
86123,146000,280,2024-09-01T07:17:08Z,false
86123,150000,260,2024-09-01T06:46:39Z,false
86123,145000,280,2024-09-01T02:32:13Z,false
86123,136000,245,2024-08-31T22:40:04Z,true
86123,161000,235,2024-08-31T02:45:59Z,true
86123,141000,275,2024-08-30T19:57:40Z,false
86123,152000,230,2024-08-30T11:57:30Z,true
86123,147000,250,2024-08-30T10:51:58Z,false
86123,158000,250,2024-08-29T12:01:51Z,true
86123,135000,245,2024-08-29T07:32:14Z,true
86123,140000,230,2024-08-29T04:03:49Z,false
86123,142000,240,2024-08-29T00:16:55Z,false
86123,142000,250,2024-08-28T12:28:05Z,true
86123,149000,225,2024-08-28T11:31:46Z,true
86123,140000,230,2024-08-28T09:15:10Z,false
86123,135000,245,2024-08-28T06:41:34Z,true
86123,135000,245,2024-08-27T17:23:43Z,true
86123,141000,240,2024-08-27T05:58:38Z,false
86123,145000,255,2024-08-27T03:55:17Z,false
86123,141000,255,2024-08-27T03:47:53Z,false
86123,140000,240,2024-08-26T13:57:52Z,false
86123,162000,235,2024-08-26T11:34:36Z,true
86123,145000,280,2024-08-26T08:16:17Z,false
86123,140000,230,2024-08-26T08:15:46Z,false
86123,145000,260,2024-08-25T11:50:22Z,false
86123,145000,260,2024-08-25T11:44:29Z,false
86123,147000,230,2024-08-25T11:29:34Z,true
86123,140000,230,2024-08-25T07:07:00Z,false
86123,135000,245,2024-08-25T06:10:16Z,true
86123,153000,240,2024-08-24T21:29:07Z,true
86123,141000,265,2024-08-24T05:22:29Z,false
86123,146000,230,2024-08-23T11:29:02Z,true
86123,137000,225,2024-08-23T08:35:54Z,false
86123,142000,235,2024-08-23T07:55:08Z,false
86123,161000,235,2024-08-23T07:43:36Z,true
86123,146000,230,2024-08-23T06:54:28Z,true
86123,141000,235,2024-08-22T14:48:18Z,false
86123,154000,240,2024-08-21T14:10:48Z,true
86123,143000,290,2024-08-21T05:28:22Z,true
86123,137000,260,2024-08-21T02:35:06Z,true
86123,131000,265,2024-08-20T09:30:52Z,false
86123,138000,230,2024-08-20T09:05:51Z,true
86123,137000,245,2024-08-20T07:14:03Z,true
86123,139000,290,2024-08-20T03:15:19Z,false
86123,131000,285,2024-08-19T16:41:40Z,false
86123,138000,225,2024-08-19T11:18:09Z,false
86123,136000,260,2024-08-19T04:37:03Z,true
86123,154000,240,2024-08-19T03:47:17Z,true
86123,142000,235,2024-08-19T02:44:49Z,false
86123,153000,235,2024-08-19T02:37:00Z,true
86123,143000,220,2024-08-18T23:59:18Z,false
86123,137000,230,2024-08-18T15:18:58Z,true
86123,138000,245,2024-08-18T13:37:51Z,true
86123,142000,235,2024-08-18T08:47:35Z,false
86123,141000,250,2024-08-18T08:11:49Z,false
86123,143000,240,2024-08-18T03:48:36Z,false
86123,142000,235,2024-08-17T14:38:19Z,false
86123,143000,275,2024-08-17T14:37:02Z,false
86123,140000,245,2024-08-17T09:47:07Z,false
86123,139000,230,2024-08-17T04:23:45Z,true
86123,135000,225,2024-08-16T18:55:09Z,true
86123,145000,250,2024-08-16T15:50:33Z,true
86123,138000,225,2024-08-16T04:03:41Z,false
86123,153000,240,2024-08-15T13:23:05Z,true
86123,133000,225,2024-08-15T07:49:52Z,false
86123,142000,235,2024-08-15T03:22:33Z,false
86123,152000,240,2024-08-14T12:57:24Z,true
86123,139000,220,2024-08-14T10:37:23Z,false
86123,129000,265,2024-08-14T02:36:15Z,false
86123,140000,235,2024-08-14T01:30:15Z,false
86123,140000,240,2024-08-13T15:03:05Z,false
86123,136000,230,2024-08-13T07:14:48Z,false
86123,134000,255,2024-08-13T06:50:59Z,false
86123,138000,220,2024-08-13T03:23:01Z,false
86123,133000,230,2024-08-12T06:12:23Z,false
86123,140000,235,2024-08-11T13:15:22Z,false
86123,139000,240,2024-08-11T12:22:16Z,false
86123,140000,230,2024-08-11T10:02:17Z,true
86123,139000,230,2024-08-11T06:28:23Z,true
86123,138000,230,2024-08-10T13:24:12Z,true
86123,148000,235,2024-08-10T12:22:36Z,true
86123,139000,245,2024-08-10T11:39:32Z,false
86123,138000,240,2024-08-10T07:59:43Z,false
86123,150000,285,2024-08-09T15:36:50Z,false
86123,148000,250,2024-08-09T10:20:29Z,true
86123,138000,230,2024-08-09T09:03:17Z,false
86123,140000,230,2024-08-09T08:00:16Z,true
86123,136000,255,2024-08-08T12:56:32Z,true
86123,150000,250,2024-08-08T10:02:25Z,true
86123,120000,260,2024-08-08T01:12:47Z,false
86123,138000,225,2024-08-07T12:51:46Z,false
86123,157000,240,2024-08-07T05:12:08Z,true
86123,140000,240,2024-08-07T00:30:01Z,false
86123,155000,275,2024-08-07T00:06:16Z,true
86123,137000,240,2024-08-06T22:26:18Z,false
86123,136000,240,2024-08-06T16:06:06Z,false
86123,142000,230,2024-08-06T14:33:02Z,false
86123,135000,240,2024-08-06T14:16:51Z,false
86123,141000,225,2024-08-06T07:10:01Z,true
86123,139000,235,2024-08-05T23:29:49Z,false
86123,147000,245,2024-08-05T17:29:14Z,true
86123,144000,230,2024-08-05T13:04:27Z,true
86123,140000,275,2024-08-05T10:44:50Z,false
86123,140000,225,2024-08-04T14:36:40Z,true
86123,142000,230,2024-08-04T10:46:34Z,false
86123,138000,225,2024-08-04T10:13:40Z,false
86123,129000,220,2024-08-04T08:32:33Z,false
86123,128000,265,2024-08-04T07:02:59Z,false
86123,147000,240,2024-08-04T05:59:38Z,true
86123,148000,235,2024-08-04T00:55:32Z,true
86123,138000,270,2024-08-03T09:48:58Z,false
86123,146000,240,2024-08-03T03:48:43Z,true
86123,138000,245,2024-08-03T02:27:35Z,false
86123,120000,220,2024-08-02T20:24:09Z,false
86123,150000,245,2024-08-02T18:58:26Z,true
86123,150000,245,2024-08-02T14:05:15Z,true
86123,136000,235,2024-08-02T09:07:41Z,true
86123,135000,235,2024-08-02T08:51:24Z,true
86123,133000,230,2024-08-01T13:12:23Z,false
86123,134000,235,2024-08-01T07:29:39Z,false
86123,129000,225,2024-08-01T04:05:50Z,false
86123,136000,235,2024-07-31T12:19:02Z,true
86123,147000,240,2024-07-31T10:29:37Z,true
86123,139000,245,2024-07-31T06:11:34Z,false
86123,112000,230,2024-07-30T11:59:26Z,true
86123,111000,230,2024-07-30T11:59:08Z,true
86123,139000,260,2024-07-30T10:31:37Z,false
86123,137000,245,2024-07-30T09:57:12Z,false
86123,145000,250,2024-07-30T03:19:49Z,false
86123,139000,250,2024-07-29T14:17:36Z,true
86123,140000,235,2024-07-29T04:11:03Z,false
86123,131000,225,2024-07-29T00:55:25Z,true
86123,142000,225,2024-07-29T00:21:02Z,true
86123,136000,275,2024-07-28T23:38:44Z,false
86123,144000,230,2024-07-28T12:06:38Z,true
86123,138000,250,2024-07-28T11:54:19Z,false
86123,135000,240,2024-07-28T11:01:47Z,false
86123,128000,220,2024-07-28T09:39:03Z,false
86123,133000,230,2024-07-27T15:25:55Z,false
86123,136000,245,2024-07-27T15:21:01Z,false
86123,138000,250,2024-07-27T14:29:40Z,false
86123,135000,240,2024-07-27T13:06:07Z,false
86123,142000,225,2024-07-27T05:45:45Z,true
86123,130000,225,2024-07-26T10:28:33Z,false
86123,133000,230,2024-07-26T09:37:48Z,false
86123,136000,275,2024-07-25T15:22:21Z,false
86123,156000,275,2024-07-25T15:12:06Z,true
86123,138000,250,2024-07-25T14:40:16Z,false
86123,134000,255,2024-07-25T02:45:17Z,false
86123,135000,275,2024-07-25T01:05:14Z,false
86123,136000,240,2024-07-24T15:26:16Z,false
86123,136000,235,2024-07-24T11:09:18Z,true
86123,152000,245,2024-07-24T02:05:52Z,true
86123,119000,290,2024-07-23T13:41:35Z,false
86123,129000,230,2024-07-23T08:32:40Z,false
86123,134000,240,2024-07-22T12:20:41Z,false
86123,147000,255,2024-07-22T10:01:26Z,true
86123,120000,265,2024-07-21T13:37:03Z,false
86123,137000,245,2024-07-21T13:26:39Z,false
86123,130000,240,2024-07-21T11:55:03Z,false
86123,135000,240,2024-07-21T05:24:18Z,false
86123,133000,230,2024-07-20T14:08:38Z,false
86123,145000,230,2024-07-20T14:01:10Z,true
86123,141000,235,2024-07-18T06:22:58Z,true
86123,140000,235,2024-07-18T05:59:03Z,true
86123,136000,240,2024-07-18T04:13:59Z,false
86123,137000,245,2024-07-17T19:31:09Z,false
86123,142000,270,2024-07-17T15:15:37Z,false
86123,135000,240,2024-07-17T14:13:29Z,false
86123,149000,240,2024-07-17T11:43:19Z,true
86123,144000,225,2024-07-17T10:19:53Z,true
86123,143000,235,2024-07-17T08:05:46Z,true
86123,141000,235,2024-07-17T03:46:12Z,false
86123,136000,235,2024-07-17T03:22:17Z,false
86123,135000,235,2024-07-16T13:13:30Z,false
86123,143000,260,2024-07-16T11:40:11Z,false
86123,133000,235,2024-07-16T10:29:47Z,false
86123,135000,230,2024-07-16T05:28:16Z,false
86123,134000,240,2024-07-15T13:49:47Z,false
86123,144000,240,2024-07-15T13:39:55Z,true
86123,133000,240,2024-07-15T13:35:37Z,false
86123,132000,235,2024-07-15T13:14:52Z,false
86123,134000,255,2024-07-15T08:34:16Z,false
86123,133000,285,2024-07-15T06:23:07Z,false
86123,144000,240,2024-07-14T16:36:09Z,true
86123,144000,240,2024-07-14T13:24:02Z,true
86123,135000,275,2024-07-14T13:00:11Z,false
86123,135000,245,2024-07-13T15:17:58Z,false
86123,159000,285,2024-07-13T15:01:25Z,true
86123,141000,220,2024-07-13T11:50:10Z,false
86123,134000,240,2024-07-12T15:56:27Z,false
86123,133000,240,2024-07-12T08:05:26Z,false
86123,133000,240,2024-07-11T12:46:40Z,false
86123,133000,240,2024-07-11T07:20:38Z,false
86123,130000,255,2024-07-11T07:13:06Z,false
86123,133000,235,2024-07-11T05:04:35Z,false
86123,130000,255,2024-07-10T09:03:56Z,false
86123,136000,230,2024-07-10T07:02:50Z,false
86123,162000,280,2024-07-10T06:39:11Z,true
86123,137000,225,2024-07-10T03:30:50Z,false
86123,143000,270,2024-07-09T16:47:38Z,false
86123,145000,230,2024-07-09T13:08:21Z,true
86123,131000,240,2024-07-09T09:23:44Z,false
86123,136000,235,2024-07-09T07:23:21Z,false
86123,148000,235,2024-07-09T07:22:51Z,true
86123,139000,265,2024-07-08T23:21:33Z,true
86123,120000,260,2024-07-08T10:35:00Z,false
86123,136000,230,2024-07-08T04:46:19Z,false
86123,144000,230,2024-07-07T15:47:30Z,true
86123,126000,260,2024-07-07T08:06:52Z,false
86123,135000,275,2024-07-06T16:16:30Z,false
86123,139000,220,2024-07-06T15:51:45Z,false
86123,128000,245,2024-07-06T15:20:10Z,false
86123,136000,235,2024-07-06T12:42:01Z,false
86123,127000,245,2024-07-06T12:15:28Z,false
86123,137000,265,2024-07-06T12:13:11Z,false
86123,136000,230,2024-07-06T07:09:17Z,false
86123,130000,240,2024-07-06T06:19:10Z,false
86123,127000,245,2024-07-05T16:36:03Z,false
86123,144000,250,2024-07-05T10:26:46Z,false
86123,136000,240,2024-07-05T03:01:26Z,false
86123,136000,235,2024-07-04T23:19:43Z,false
86123,137000,230,2024-07-04T16:27:39Z,false
86123,127000,245,2024-07-04T01:42:18Z,false
86123,137000,265,2024-07-03T07:51:26Z,false
86123,137000,245,2024-07-03T07:21:24Z,false
86123,135000,235,2024-07-03T04:02:59Z,false
86123,135000,240,2024-07-03T03:16:31Z,false
86123,135000,230,2024-07-02T15:46:22Z,false
86123,137000,225,2024-07-02T15:27:18Z,false
86123,139000,245,2024-07-02T13:55:23Z,false
86123,132000,240,2024-07-02T13:43:26Z,false
86123,139000,245,2024-07-02T12:04:25Z,false
86123,136000,235,2024-07-02T11:20:24Z,false
86123,109000,290,2024-07-02T10:10:39Z,false
86123,137000,230,2024-07-02T07:53:42Z,false
86123,132000,240,2024-07-02T06:23:47Z,false
86123,149000,275,2024-07-02T00:45:09Z,true
86123,137000,235,2024-07-01T09:44:14Z,false
86123,133000,240,2024-07-01T06:57:53Z,false
86123,133000,240,2024-07-01T05:48:03Z,false
86123,140000,245,2024-07-01T03:25:17Z,false
86123,143000,255,2024-07-01T02:56:15Z,false
86123,141000,260,2024-07-01T01:36:09Z,false
86123,140000,260,2024-07-01T01:29:49Z,false
86123,150000,250,2024-06-30T03:17:25Z,false
86123,138000,230,2024-06-29T15:27:20Z,false
86123,144000,270,2024-06-29T09:56:28Z,false
86123,137000,230,2024-06-29T04:31:48Z,false
86123,138000,235,2024-06-29T02:40:34Z,false
86123,132000,240,2024-06-28T15:59:52Z,false
86123,137000,235,2024-06-28T12:21:20Z,false
86123,138000,230,2024-06-28T05:12:42Z,false
86123,136000,240,2024-06-27T16:48:47Z,false
86123,140000,230,2024-06-27T13:36:18Z,false
86123,139000,275,2024-06-27T03:41:44Z,false
86123,142000,225,2024-06-27T02:37:58Z,false
86123,149000,235,2024-06-27T02:18:28Z,true
86123,144000,255,2024-06-27T00:11:52Z,false
86123,138000,235,2024-06-26T21:36:56Z,false
86123,138000,235,2024-06-26T12:55:52Z,false
86123,136000,285,2024-06-26T10:11:26Z,false
86123,150000,240,2024-06-26T05:50:46Z,true
86123,148000,220,2024-06-26T02:34:20Z,false
86123,134000,240,2024-06-25T21:58:35Z,false
86123,140000,230,2024-06-25T15:29:07Z,false
86123,140000,230,2024-06-25T03:07:02Z,false
86123,140000,260,2024-06-24T23:45:58Z,false
86123,133000,240,2024-06-24T23:30:38Z,false
86123,143000,265,2024-06-24T08:29:17Z,false
86123,140000,265,2024-06-24T07:55:53Z,false
86123,127000,240,2024-06-24T07:28:00Z,false
86123,126000,240,2024-06-24T07:19:36Z,false
86123,134000,235,2024-06-24T02:38:48Z,false
86123,141000,230,2024-06-24T02:24:57Z,false
86123,119000,245,2024-06-24T01:48:46Z,false
86123,126000,240,2024-06-23T23:10:52Z,false
86123,134000,235,2024-06-23T14:48:03Z,false
86123,133000,235,2024-06-23T14:47:33Z,false
86123,145000,235,2024-06-23T12:46:52Z,true
86123,143000,230,2024-06-23T10:30:40Z,false
86123,142000,225,2024-06-23T03:47:27Z,false
86123,130000,245,2024-06-23T03:41:04Z,false
86123,189000,225,2024-06-23T03:29:03Z,true
86123,139000,260,2024-06-23T03:27:35Z,false
86123,143000,225,2024-06-22T18:23:19Z,false
86123,142000,230,2024-06-22T16:37:17Z,false
86123,129000,240,2024-06-22T15:22:52Z,false
86123,162000,230,2024-06-22T11:39:05Z,true
86123,142000,225,2024-06-22T09:43:56Z,false
86123,144000,220,2024-06-21T23:33:31Z,false
86123,130000,235,2024-06-21T15:16:03Z,false
86123,149000,280,2024-06-21T13:43:33Z,false
86123,129000,235,2024-06-21T13:06:13Z,false
86123,146000,250,2024-06-21T11:21:17Z,false
86123,142000,260,2024-06-21T07:33:28Z,false
86123,139000,245,2024-06-21T02:27:42Z,false
86123,142000,225,2024-06-20T18:25:21Z,false
86123,131000,240,2024-06-20T16:11:52Z,false
86123,130000,240,2024-06-20T15:29:37Z,false
86123,131000,240,2024-06-20T06:42:05Z,false
86123,130000,235,2024-06-19T15:52:17Z,false
86123,141000,260,2024-06-19T14:57:07Z,false
86123,143000,220,2024-06-19T14:21:41Z,false
86123,143000,230,2024-06-19T10:18:59Z,false
86123,141000,245,2024-06-19T07:38:48Z,false
86123,142000,255,2024-06-19T05:56:58Z,false
86123,133000,235,2024-06-19T05:16:57Z,false
86123,141000,265,2024-06-19T05:16:39Z,false
86123,134000,235,2024-06-18T16:38:30Z,false
86123,153000,270,2024-06-18T11:32:21Z,false
86123,134000,235,2024-06-18T10:05:27Z,false
86123,133000,240,2024-06-18T08:21:06Z,false
86123,142000,255,2024-06-18T07:19:22Z,false
86123,154000,290,2024-06-18T05:10:17Z,false
86123,141000,245,2024-06-18T03:34:24Z,false
86123,150000,280,2024-06-17T15:36:47Z,false
86123,142000,275,2024-06-17T14:59:14Z,false
86123,135000,235,2024-06-17T14:52:51Z,false
86123,135000,235,2024-06-17T13:24:29Z,false
86123,155000,240,2024-06-17T12:29:02Z,true
86123,134000,235,2024-06-17T09:37:31Z,false
86123,159000,235,2024-06-17T07:29:32Z,true
86123,147000,280,2024-06-16T22:00:13Z,false
86123,142000,230,2024-06-16T16:28:23Z,false
86123,142000,270,2024-06-16T15:47:41Z,false
86123,134000,240,2024-06-16T13:38:19Z,false
86123,134000,235,2024-06-16T13:30:46Z,false
86123,162000,255,2024-06-16T11:38:26Z,true
86123,140000,245,2024-06-16T08:28:04Z,false
86123,134000,240,2024-06-16T07:20:00Z,false
86123,141000,225,2024-06-16T07:19:15Z,false
86123,142000,260,2024-06-16T05:11:10Z,false
86123,133000,235,2024-06-16T01:19:45Z,false
86123,142000,270,2024-06-15T22:11:20Z,false
86123,150000,245,2024-06-15T19:05:21Z,true
86123,139000,230,2024-06-15T16:23:36Z,false
86123,147000,250,2024-06-15T06:21:50Z,false
86123,143000,255,2024-06-15T06:21:06Z,false
86123,146000,250,2024-06-15T05:15:32Z,false
86123,155000,235,2024-06-15T03:05:52Z,true
86123,139000,230,2024-06-14T22:44:24Z,false
86123,138000,235,2024-06-14T05:55:27Z,false
86123,140000,240,2024-06-14T02:25:52Z,false
86123,130000,235,2024-06-14T02:08:21Z,false
86123,140000,240,2024-06-14T00:05:42Z,false
86123,141000,230,2024-06-13T22:34:50Z,false
86123,141000,270,2024-06-13T22:33:53Z,false
86123,169000,230,2024-06-13T12:32:01Z,true
86123,144000,275,2024-06-13T10:00:04Z,false
86123,143000,260,2024-06-13T09:59:44Z,false
86123,144000,225,2024-06-13T06:59:34Z,false
86123,144000,280,2024-06-13T05:26:30Z,false
86123,144000,230,2024-06-13T03:57:23Z,false
86123,141000,235,2024-06-12T15:20:45Z,false
86123,143000,230,2024-06-12T15:14:16Z,false
86123,143000,245,2024-06-12T13:02:45Z,false
86123,140000,235,2024-06-12T12:32:57Z,false
86123,144000,225,2024-06-12T08:53:28Z,false
86123,144000,250,2024-06-12T08:06:00Z,false
86123,139000,240,2024-06-12T08:04:53Z,false
86123,147000,220,2024-06-12T07:27:47Z,false
86123,140000,235,2024-06-11T17:26:20Z,true
86123,146000,220,2024-06-11T14:26:42Z,false
86123,143000,230,2024-06-11T06:01:15Z,false
86123,138000,240,2024-06-10T18:12:39Z,false
86123,146000,250,2024-06-10T07:27:44Z,false
86123,144000,230,2024-06-10T06:19:18Z,false
86123,142000,245,2024-06-10T05:23:19Z,false
86123,138000,240,2024-06-10T03:28:19Z,false
86123,143000,230,2024-06-10T03:19:35Z,false
86123,137000,235,2024-06-10T02:12:54Z,false
86123,144000,225,2024-06-09T23:18:37Z,false
86123,137000,240,2024-06-09T22:26:11Z,false
86123,137000,235,2024-06-09T12:03:06Z,false
86123,138000,240,2024-06-09T10:04:36Z,false
86123,137000,235,2024-06-09T08:47:38Z,false
86123,143000,230,2024-06-09T06:24:43Z,false
86123,143000,220,2024-06-09T04:54:24Z,false
86123,134000,235,2024-06-09T03:06:46Z,false
86123,142000,225,2024-06-08T18:48:29Z,false
