product_id,price,option,date_created,is_immediate_delivery_item
32285,52000,240,2023-12-16T08:41:05Z,false
32285,53000,260,2023-12-14T09:53:01Z,false
32285,69000,280,2023-12-14T03:22:18Z,false
32285,51000,235,2023-12-13T14:29:49Z,false
32285,65000,265,2023-12-13T13:09:01Z,false
32285,89000,275,2023-12-13T06:55:16Z,false
32285,84000,275,2023-12-13T03:58:10Z,false
32285,51000,265,2023-12-08T09:36:24Z,false
32285,62000,270,2023-12-07T07:41:30Z,false
32285,50000,240,2023-12-07T01:33:43Z,false
32285,53000,250,2023-12-06T03:32:43Z,false
32285,53000,250,2023-12-05T15:11:23Z,false
32285,55000,245,2023-12-05T15:09:49Z,false
32285,53000,250,2023-12-05T14:39:56Z,false
32285,51000,250,2023-12-05T05:44:09Z,false
32285,51000,245,2023-12-04T10:42:01Z,false
32285,55000,225,2023-12-04T08:51:07Z,false
32285,52000,270,2023-12-03T23:02:34Z,false
32285,56000,285,2023-12-03T15:47:24Z,false
32285,51000,230,2023-12-03T11:48:31Z,false
32285,56000,260,2023-12-03T07:03:58Z,false
32285,51000,225,2023-12-01T10:15:30Z,false
32285,51000,255,2023-11-29T09:11:12Z,false
32285,51000,230,2023-11-29T05:08:03Z,false
32285,51000,260,2023-11-26T22:38:50Z,false
32285,51000,255,2023-11-25T17:17:57Z,false
32285,51000,260,2023-11-25T13:47:03Z,false
32285,52000,240,2023-11-25T09:19:38Z,false
32285,60000,270,2023-11-23T04:50:00Z,false
32285,50000,225,2023-11-23T00:35:35Z,false
32285,65000,270,2023-11-22T22:35:02Z,true
32285,60000,275,2023-11-21T15:57:00Z,false
32285,60000,260,2023-11-18T06:11:45Z,false
32285,69000,270,2023-11-07T10:26:39Z,false
32285,69000,280,2023-11-07T04:12:37Z,false
32285,47000,240,2023-11-05T16:21:16Z,false
32285,65000,265,2023-11-05T10:46:39Z,false
32285,59000,260,2023-11-04T14:00:54Z,false
32285,68000,280,2023-11-04T13:35:36Z,false
32285,56000,250,2023-11-04T08:44:35Z,false
32285,55000,260,2023-11-02T01:49:40Z,false
32285,89000,285,2023-11-01T01:40:15Z,false
32285,63000,255,2023-10-31T13:38:07Z,false
32285,61000,255,2023-10-29T07:24:53Z,false
32285,61000,245,2023-10-29T02:59:06Z,false
32285,55000,260,2023-10-27T10:58:59Z,false
32285,77000,275,2023-10-22T01:45:18Z,false
32285,80000,280,2023-10-21T13:33:01Z,false
32285,60000,255,2023-10-21T04:25:06Z,false
32285,63000,265,2023-10-18T23:48:19Z,false
32285,63000,265,2023-10-18T00:37:05Z,false
32285,75000,275,2023-10-17T10:30:13Z,false
32285,70000,270,2023-10-15T09:06:40Z,false
32285,55000,240,2023-10-13T00:34:05Z,false
32285,55000,240,2023-10-12T15:45:26Z,false
32285,63000,240,2023-10-12T02:34:08Z,false
32285,70000,270,2023-10-11T14:31:19Z,false
32285,50000,250,2023-10-09T03:03:49Z,false
32285,50000,225,2023-10-09T03:02:55Z,false
32285,65000,270,2023-10-09T02:53:37Z,false
32285,63000,265,2023-10-07T17:30:54Z,false
32285,72000,270,2023-10-07T13:45:30Z,false
32285,61000,265,2023-10-07T11:56:31Z,false
32285,63000,275,2023-10-07T07:40:44Z,false
32285,63000,255,2023-10-07T01:33:03Z,false
32285,62000,275,2023-10-06T15:56:37Z,false
32285,59000,230,2023-10-06T07:34:52Z,false
32285,61000,235,2023-10-06T05:29:57Z,false
32285,65000,280,2023-10-03T05:52:07Z,false
32285,63000,240,2023-10-03T03:26:49Z,false
32285,60000,265,2023-10-02T12:12:59Z,false
32285,62000,275,2023-10-02T06:19:26Z,false
32285,61000,275,2023-10-02T04:24:39Z,false
32285,55000,250,2023-10-01T18:02:38Z,false
32285,66000,285,2023-10-01T13:48:28Z,false
32285,63000,260,2023-10-01T07:00:54Z,false
32285,69000,280,2023-10-01T00:51:56Z,false
32285,67000,280,2023-10-01T00:42:40Z,false
32285,60000,275,2023-09-30T15:16:36Z,false
32285,61000,270,2023-09-30T14:12:38Z,false
32285,61000,270,2023-09-26T06:04:20Z,false
32285,63000,260,2023-09-23T23:06:45Z,false
32285,63000,235,2023-09-22T05:35:13Z,false
32285,63000,260,2023-09-22T05:24:04Z,false
32285,63000,220,2023-09-22T03:58:49Z,false
32285,61000,240,2023-09-21T18:05:50Z,false
32285,61000,275,2023-09-21T06:52:46Z,false
32285,61000,275,2023-09-21T02:47:36Z,false
32285,63000,265,2023-09-18T09:31:33Z,false
32285,60000,275,2023-09-18T06:36:45Z,true
32285,61000,250,2023-09-18T06:26:37Z,false
32285,61000,270,2023-09-17T15:16:14Z,false
32285,62000,260,2023-09-17T14:21:57Z,true
32285,63000,265,2023-09-17T13:46:05Z,false
32285,61000,275,2023-09-14T14:28:09Z,false
32285,70000,280,2023-09-14T09:07:43Z,false
32285,55000,270,2023-09-14T01:52:05Z,false
32285,61000,275,2023-09-11T18:33:25Z,false
32285,55000,280,2023-09-11T04:40:41Z,false
32285,55000,265,2023-09-11T04:40:12Z,false
32285,57000,230,2023-09-11T04:39:44Z,false
32285,80000,310,2023-09-11T01:10:18Z,false
32285,63000,255,2023-09-10T14:51:18Z,false
32285,60000,280,2023-09-08T03:26:45Z,false
32285,61000,280,2023-09-08T03:08:40Z,false
32285,83000,290,2023-09-07T10:48:43Z,false
32285,61000,235,2023-09-05T23:37:07Z,false
32285,63000,265,2023-09-05T22:26:02Z,false
32285,63000,265,2023-09-05T10:54:41Z,false
32285,60000,275,2023-09-05T08:54:13Z,false
32285,63000,265,2023-09-04T15:45:51Z,false
32285,63000,260,2023-09-04T15:11:38Z,false
32285,63000,265,2023-09-04T13:52:34Z,false
32285,63000,220,2023-09-02T12:46:59Z,false
32285,63000,265,2023-09-01T13:08:05Z,false
32285,76000,270,2023-09-01T11:15:07Z,false
32285,62000,260,2023-08-31T15:55:35Z,false
32285,60000,240,2023-08-29T09:25:56Z,false
32285,60000,235,2023-08-29T05:13:24Z,false
32285,61000,220,2023-08-28T01:24:30Z,false
32285,69000,290,2023-08-27T22:50:26Z,false
32285,63000,265,2023-08-27T06:04:19Z,false
32285,63000,260,2023-08-25T05:42:28Z,false
32285,72000,265,2023-08-25T02:56:50Z,true
32285,55000,260,2023-08-24T14:40:34Z,false
32285,61000,255,2023-08-24T09:19:34Z,false
32285,69000,285,2023-08-22T16:38:40Z,false
32285,61000,265,2023-08-22T05:19:37Z,false
32285,60000,265,2023-08-21T15:53:46Z,false
32285,60000,255,2023-08-20T10:29:55Z,false
32285,62000,260,2023-08-20T04:24:38Z,false
32285,61000,260,2023-08-19T02:20:13Z,false
32285,61000,275,2023-08-18T07:47:28Z,false
32285,68000,270,2023-08-17T05:26:01Z,false
32285,61000,225,2023-08-16T10:22:07Z,false
32285,61000,240,2023-08-16T04:20:03Z,false
32285,70000,265,2023-08-15T23:54:37Z,true
32285,68000,285,2023-08-11T08:19:04Z,false
32285,60000,260,2023-08-10T09:46:51Z,false
32285,61000,265,2023-08-09T13:53:09Z,false
32285,61000,280,2023-08-09T11:04:03Z,false
32285,62000,270,2023-08-09T05:47:44Z,false
32285,61000,250,2023-08-07T07:38:06Z,false
32285,58000,250,2023-08-01T09:58:58Z,false
32285,62000,240,2023-08-01T07:49:09Z,false
32285,60000,275,2023-07-29T14:55:59Z,false
32285,60000,260,2023-07-29T10:32:19Z,false
32285,62000,265,2023-07-28T21:40:26Z,false
32285,62000,270,2023-07-25T06:55:14Z,false
32285,62000,230,2023-07-24T14:44:03Z,false
32285,60000,265,2023-07-24T04:28:32Z,false
32285,60000,280,2023-07-23T17:30:42Z,false
32285,61000,270,2023-07-23T13:16:13Z,false
32285,61000,265,2023-07-21T11:14:23Z,false
32285,60000,265,2023-07-17T01:24:48Z,false
32285,67000,245,2023-07-15T11:21:47Z,false
32285,61000,275,2023-07-14T14:20:13Z,false
32285,63000,275,2023-07-12T12:48:09Z,false
32285,60000,270,2023-07-12T02:59:32Z,false
32285,61000,235,2023-07-09T02:33:40Z,false
32285,68000,270,2023-07-08T04:22:23Z,false
32285,61000,280,2023-07-07T14:03:03Z,false
32285,79000,290,2023-07-07T11:16:23Z,false
32285,68000,280,2023-07-07T08:03:30Z,false
32285,79000,255,2023-07-04T21:08:53Z,false
32285,60000,260,2023-07-03T09:36:11Z,false
32285,68000,280,2023-07-02T16:49:23Z,false
32285,79000,230,2023-07-02T16:48:09Z,false
32285,68000,275,2023-07-02T09:35:54Z,false
32285,79000,235,2023-07-01T07:21:29Z,false
32285,52000,265,2023-06-25T06:05:35Z,false
32285,58000,230,2023-06-23T18:28:43Z,false
32285,65000,290,2023-06-23T18:27:36Z,false
32285,59000,300,2023-06-23T06:39:08Z,false
32285,69000,285,2023-06-21T14:14:30Z,false
32285,68000,240,2023-06-19T05:35:38Z,false
32285,67000,270,2023-06-18T05:55:06Z,false
32285,69000,245,2023-06-13T15:37:55Z,false
32285,69000,280,2023-06-12T03:45:29Z,false
32285,68000,285,2023-06-12T03:05:50Z,false
32285,55000,250,2023-06-11T13:15:09Z,false
32285,65000,260,2023-06-11T06:33:37Z,false
32285,69000,290,2023-06-10T14:24:38Z,false
32285,68000,245,2023-06-10T11:44:13Z,false
32285,65000,290,2023-06-10T08:48:33Z,false
32285,69000,275,2023-06-10T01:27:35Z,false
32285,69000,275,2023-06-09T20:59:29Z,false
32285,68000,225,2023-06-09T09:45:15Z,false
32285,68000,280,2023-06-09T00:24:08Z,false
32285,69000,275,2023-06-08T07:32:40Z,false
32285,68000,275,2023-06-08T01:27:39Z,false
32285,68000,235,2023-06-05T10:55:00Z,false
32285,60000,255,2023-06-04T10:27:46Z,true
32285,50000,270,2023-06-04T02:13:08Z,false
32285,68000,240,2023-06-03T02:29:21Z,false
32285,68000,260,2023-06-01T15:53:47Z,false
32285,62000,255,2023-05-31T11:41:06Z,false
32285,62000,280,2023-05-31T10:53:00Z,false
32285,62000,245,2023-05-31T05:39:37Z,false
32285,62000,270,2023-05-30T15:16:06Z,false
32285,61000,265,2023-05-30T08:26:46Z,false
32285,60000,280,2023-05-29T07:56:12Z,false
32285,60000,255,2023-05-29T07:45:11Z,false
32285,60000,235,2023-05-28T04:14:18Z,false
32285,60000,255,2023-05-28T04:07:23Z,false
32285,60000,235,2023-05-27T12:14:16Z,false
32285,60000,260,2023-05-27T05:16:21Z,false
32285,60000,225,2023-05-27T03:04:54Z,false
32285,60000,265,2023-05-26T12:28:17Z,false
32285,58000,260,2023-05-25T04:57:44Z,false
32285,62000,250,2023-05-24T13:20:02Z,false
32285,65000,240,2023-05-24T06:35:01Z,false
32285,64000,270,2023-05-23T16:48:44Z,false
32285,62000,230,2023-05-22T13:43:53Z,false
32285,64000,245,2023-05-22T09:58:58Z,false
32285,63000,270,2023-05-21T17:26:05Z,false
32285,64000,275,2023-05-19T03:29:11Z,false
32285,64000,275,2023-05-18T16:45:37Z,false
32285,58000,265,2023-05-18T03:45:16Z,false
32285,59000,280,2023-05-16T21:44:54Z,false
32285,60000,310,2023-05-16T09:36:34Z,false
32285,60000,295,2023-05-16T06:32:01Z,false
32285,59000,290,2023-05-16T04:57:56Z,false
32285,68000,225,2023-05-15T22:28:46Z,false
32285,68000,260,2023-05-14T17:26:25Z,false
32285,65000,265,2023-05-13T06:12:15Z,false
32285,69000,285,2023-05-12T16:54:01Z,false
32285,68000,220,2023-05-12T12:32:03Z,false
32285,68000,275,2023-05-11T13:46:00Z,false
32285,70000,280,2023-05-08T09:50:40Z,false
32285,68000,235,2023-05-07T06:42:52Z,false
32285,68000,280,2023-05-06T03:16:30Z,false
32285,65000,290,2023-05-02T06:36:10Z,false
32285,69000,285,2023-04-29T10:15:43Z,false
32285,65000,265,2023-04-26T13:06:37Z,false
32285,80000,270,2023-04-19T09:09:49Z,false
32285,69000,270,2023-04-16T11:21:55Z,false
32285,69000,275,2023-04-16T06:01:03Z,false
32285,68000,310,2023-04-16T04:11:49Z,false
32285,64000,265,2023-04-15T09:20:44Z,false
32285,74000,275,2023-04-14T04:18:41Z,false
32285,69000,290,2023-04-12T13:58:43Z,false
32285,69000,250,2023-04-12T13:21:11Z,false
32285,65000,280,2023-04-12T03:04:29Z,false
32285,70000,285,2023-04-12T03:02:14Z,false
32285,68000,270,2023-04-08T14:52:34Z,false
32285,68000,270,2023-04-08T08:55:29Z,false
32285,84000,295,2023-04-05T13:42:01Z,false
32285,68000,265,2023-04-05T12:42:41Z,false
32285,76000,240,2023-04-04T13:16:55Z,false
32285,73000,270,2023-04-02T13:13:49Z,false
32285,67000,275,2023-04-02T07:44:15Z,false
32285,70000,270,2023-04-01T08:27:24Z,false
32285,76000,300,2023-04-01T03:25:10Z,false
32285,69000,265,2023-03-29T15:47:23Z,false
32285,75000,280,2023-03-29T05:12:19Z,false
32285,95000,310,2023-03-29T02:12:52Z,false
32285,77000,255,2023-03-26T13:12:37Z,false
32285,65000,260,2023-03-25T19:00:42Z,false
32285,78000,270,2023-03-15T23:17:44Z,false
32285,74000,275,2023-03-14T10:01:26Z,false
32285,65000,300,2023-03-13T14:34:02Z,false
32285,75000,270,2023-03-11T18:29:46Z,false
32285,66000,280,2023-03-11T14:41:14Z,false
32285,65000,280,2023-03-11T06:45:39Z,false
32285,78000,235,2023-03-10T03:10:54Z,false
32285,73000,245,2023-03-09T01:45:44Z,false
32285,67000,250,2023-03-06T08:07:18Z,false
32285,68000,260,2023-03-04T06:30:42Z,false
32285,75000,270,2023-02-28T14:19:57Z,false
32285,80000,265,2023-02-24T17:53:33Z,false
32285,78000,295,2023-02-24T09:35:44Z,false
32285,60000,265,2023-02-23T08:41:21Z,false
32285,81000,265,2023-02-22T02:26:11Z,false
32285,75000,270,2023-02-21T03:28:27Z,false
32285,82000,280,2023-02-20T07:02:52Z,true
32285,70000,260,2023-02-20T01:51:35Z,false
32285,79000,270,2023-02-19T04:26:03Z,false
32285,65000,270,2023-02-18T07:39:20Z,false
32285,78000,255,2023-02-18T04:11:49Z,false
32285,81000,265,2023-02-16T05:03:28Z,false
32285,60000,280,2023-02-16T01:55:06Z,false
32285,78000,300,2023-02-14T06:15:11Z,false
32285,82000,280,2023-02-14T05:57:21Z,true
32285,65000,270,2023-02-14T04:22:34Z,false
32285,67000,250,2023-02-13T07:39:27Z,false
32285,60000,260,2023-02-09T04:37:16Z,false
32285,79000,280,2023-02-08T09:04:23Z,true
32285,81000,265,2023-02-07T06:43:32Z,false
32285,70000,280,2023-02-04T03:21:33Z,false
32285,77000,270,2023-02-03T14:00:04Z,false
32285,64000,250,2023-02-02T08:58:46Z,false
32285,70000,230,2023-02-01T22:39:50Z,false
32285,77000,295,2023-02-01T07:37:17Z,false
32285,81000,265,2023-01-31T12:26:37Z,false
32285,77000,265,2023-01-29T05:31:23Z,false
32285,77000,285,2023-01-28T06:12:45Z,false
32285,83000,230,2023-01-25T06:07:47Z,false
32285,82000,280,2023-01-20T05:15:13Z,true
32285,82000,280,2023-01-19T05:51:06Z,true
32285,84000,300,2023-01-16T09:03:02Z,false
32285,84000,270,2023-01-15T09:53:35Z,false
32285,60000,265,2023-01-14T10:49:49Z,false
32285,66000,260,2023-01-14T07:15:10Z,false
32285,69000,260,2023-01-12T20:07:43Z,false
32285,85000,235,2023-01-09T10:20:40Z,false
32285,99000,265,2023-01-06T07:25:42Z,false
32285,78000,240,2023-01-04T11:47:52Z,true
32285,78000,270,2023-01-03T08:33:19Z,false
32285,60000,260,2023-01-03T07:43:05Z,false
32285,82000,280,2023-01-01T12:01:20Z,true
32285,84000,255,2022-12-31T14:14:35Z,false
32285,70000,260,2022-12-31T06:36:21Z,false
32285,79000,235,2022-12-27T06:49:45Z,false
32285,78000,250,2022-12-25T13:43:41Z,false
32285,70000,270,2022-12-25T12:43:56Z,false
32285,78000,275,2022-12-23T08:18:54Z,false
32285,79000,265,2022-12-23T03:19:49Z,false
32285,78000,265,2022-12-21T03:50:14Z,false
32285,60000,270,2022-12-20T02:41:50Z,false
32285,78000,250,2022-12-17T08:09:49Z,false
32285,75000,260,2022-12-16T09:36:56Z,false
32285,82000,280,2022-12-11T13:28:01Z,true
32285,60000,280,2022-12-11T02:42:10Z,false
32285,65000,260,2022-12-10T11:34:00Z,false
32285,67000,270,2022-12-05T09:27:22Z,false
32285,73000,260,2022-12-04T22:26:20Z,false
32285,66000,245,2022-12-03T10:41:38Z,false
32285,74000,275,2022-12-02T01:17:29Z,false
32285,65000,270,2022-11-27T02:02:13Z,false
32285,57000,275,2022-11-25T05:32:09Z,false
32285,52000,270,2022-11-25T05:31:49Z,false
32285,68000,275,2022-11-24T14:02:30Z,false
32285,70000,240,2022-11-21T08:28:14Z,false
32285,63000,275,2022-11-17T07:55:59Z,false
32285,62000,270,2022-11-16T10:58:10Z,false
32285,70000,270,2022-11-15T01:37:56Z,false
32285,65000,265,2022-11-13T09:40:54Z,false
32285,70000,270,2022-11-13T00:33:27Z,false
32285,82000,275,2022-11-11T12:10:26Z,false
32285,88000,295,2022-11-09T07:45:16Z,false
32285,82000,270,2022-11-08T07:44:27Z,false
32285,69000,250,2022-11-07T20:00:09Z,false
32285,75000,265,2022-11-03T13:11:16Z,false
32285,88000,300,2022-11-03T08:19:01Z,false
32285,56000,250,2022-11-02T13:38:58Z,false
32285,75000,270,2022-11-02T05:55:10Z,false
32285,85000,225,2022-11-01T07:53:35Z,false
32285,95000,290,2022-10-30T15:43:39Z,false
32285,82000,280,2022-10-28T19:59:09Z,true
32285,65000,270,2022-10-26T06:56:08Z,false
32285,65000,260,2022-10-26T06:12:35Z,false
32285,70000,280,2022-10-26T06:12:06Z,false
32285,80000,280,2022-10-25T14:23:49Z,true
32285,80000,280,2022-10-25T13:17:41Z,true
32285,109000,260,2022-10-24T16:43:07Z,false
32285,90000,280,2022-10-23T07:20:00Z,true
32285,90000,260,2022-10-22T06:43:47Z,false
32285,77000,270,2022-10-21T12:57:51Z,false
32285,65000,270,2022-10-21T06:31:56Z,false
32285,79000,235,2022-10-19T14:54:31Z,false
32285,79000,235,2022-10-17T11:58:36Z,false
32285,90000,280,2022-10-17T09:08:13Z,false
32285,84000,275,2022-10-13T04:32:25Z,false
32285,80000,220,2022-10-10T21:15:40Z,false
32285,86000,270,2022-10-10T05:25:16Z,false
32285,85000,280,2022-10-08T18:02:21Z,false
32285,65000,235,2022-10-08T15:23:04Z,false
32285,84000,280,2022-10-07T07:39:15Z,false
32285,85000,275,2022-10-02T05:30:06Z,false
32285,99000,255,2022-10-01T04:39:53Z,false
32285,99000,245,2022-09-28T10:13:26Z,false
32285,66000,240,2022-09-28T09:30:08Z,false
32285,61000,255,2022-09-26T06:22:57Z,false
32285,66000,240,2022-09-23T09:57:21Z,false
32285,82000,260,2022-09-23T04:28:00Z,false
32285,81000,260,2022-09-22T10:41:14Z,false
32285,81000,260,2022-09-22T09:01:19Z,false
32285,66000,240,2022-09-19T17:45:26Z,false
32285,80000,280,2022-09-18T13:34:48Z,false
32285,65000,255,2022-09-18T08:33:25Z,false
32285,73000,245,2022-09-14T12:51:32Z,false
32285,85000,280,2022-09-14T09:42:32Z,false
32285,73000,260,2022-09-13T14:26:08Z,false
32285,88000,235,2022-09-09T18:58:22Z,false
32285,64000,255,2022-09-09T08:59:42Z,false
32285,66000,240,2022-09-09T06:35:54Z,false
32285,94000,270,2022-09-05T11:21:48Z,false
32285,72000,260,2022-09-04T15:49:35Z,false
32285,62000,270,2022-09-03T09:40:29Z,false
32285,63000,235,2022-09-03T09:40:12Z,false
32285,65000,235,2022-09-02T11:01:40Z,false
32285,75000,265,2022-09-01T07:31:36Z,false
32285,68000,280,2022-09-01T06:47:33Z,false
32285,85000,270,2022-08-29T05:08:59Z,false
32285,60000,235,2022-08-28T17:03:26Z,false
32285,70000,270,2022-08-28T00:36:26Z,false
32285,65000,265,2022-08-27T14:54:23Z,false
32285,85000,275,2022-08-27T09:42:33Z,false
32285,63000,265,2022-08-26T03:14:38Z,false
32285,56000,240,2022-08-25T00:54:20Z,false
32285,69000,270,2022-08-23T06:58:14Z,false
32285,63000,265,2022-08-23T06:54:10Z,false
32285,70000,260,2022-08-22T17:44:44Z,false
32285,58000,245,2022-08-20T08:49:42Z,false
32285,63000,260,2022-08-18T06:24:45Z,false
32285,90000,295,2022-08-16T13:47:09Z,false
32285,109000,285,2022-08-15T23:25:59Z,false
32285,60000,255,2022-08-14T15:24:51Z,false
32285,59000,235,2022-08-13T15:14:32Z,false
32285,85000,275,2022-08-13T09:16:57Z,false
32285,59000,260,2022-08-13T04:38:03Z,false
32285,80000,280,2022-08-09T03:37:41Z,false
32285,75000,265,2022-08-07T11:47:11Z,false
32285,77000,265,2022-08-04T05:18:19Z,false
32285,63000,245,2022-08-04T00:38:44Z,false
32285,80000,285,2022-08-03T12:01:43Z,false
32285,85000,275,2022-08-02T04:57:56Z,false
32285,51000,240,2022-08-01T22:31:29Z,false
32285,73000,270,2022-08-01T15:38:47Z,false
32285,85000,300,2022-07-31T15:33:18Z,false
32285,58000,250,2022-07-31T03:35:54Z,false
32285,59000,260,2022-07-30T10:30:11Z,false
32285,57000,260,2022-07-29T15:56:31Z,false
32285,85000,275,2022-07-29T01:37:01Z,false
32285,60000,260,2022-07-28T08:13:22Z,false
32285,82000,270,2022-07-27T15:38:41Z,false
32285,55000,250,2022-07-26T07:40:58Z,false
32285,58000,260,2022-07-26T01:02:35Z,false
32285,69000,255,2022-07-25T11:49:49Z,false
32285,59000,260,2022-07-23T13:15:15Z,false
32285,55000,240,2022-07-23T08:06:56Z,false
32285,69000,250,2022-07-20T21:54:43Z,false
32285,85000,285,2022-07-19T18:54:34Z,false
32285,81000,275,2022-07-19T13:09:09Z,false
32285,89000,290,2022-07-19T12:54:47Z,false
32285,89000,295,2022-07-19T11:50:59Z,false
32285,84000,295,2022-07-19T11:24:51Z,false
32285,60000,255,2022-07-19T02:02:03Z,false
32285,65000,280,2022-07-18T04:19:09Z,false
32285,69000,250,2022-07-17T13:03:55Z,false
32285,73000,275,2022-07-17T03:05:12Z,false
32285,72000,280,2022-07-17T01:48:02Z,false
32285,72000,280,2022-07-16T12:38:52Z,false
32285,79000,270,2022-07-15T01:45:50Z,false
32285,82000,260,2022-07-14T06:17:36Z,false
32285,79000,265,2022-07-14T05:47:17Z,false
32285,70000,260,2022-07-13T03:23:20Z,false
32285,73000,230,2022-07-12T10:57:47Z,false
32285,69000,270,2022-07-10T14:12:49Z,false
32285,65000,255,2022-07-10T05:34:17Z,false
32285,71000,260,2022-07-09T15:11:35Z,false
32285,69000,260,2022-07-09T00:10:55Z,false
32285,83000,280,2022-07-08T09:19:41Z,false
32285,75000,265,2022-07-06T04:16:17Z,false
32285,71000,240,2022-07-05T11:11:31Z,false
32285,89000,310,2022-07-05T07:15:38Z,false
32285,75000,280,2022-07-04T15:11:27Z,false
32285,75000,275,2022-07-04T06:46:50Z,false
32285,75000,280,2022-06-29T02:23:20Z,false
32285,80000,260,2022-06-28T15:29:31Z,false
32285,70000,245,2022-06-28T13:45:27Z,false
32285,75000,260,2022-06-28T04:28:25Z,false
32285,87000,290,2022-06-27T13:28:20Z,false
32285,85000,280,2022-06-24T15:54:00Z,false
32285,75000,260,2022-06-23T06:36:11Z,false
32285,89000,265,2022-06-18T10:44:10Z,false
32285,75000,250,2022-06-17T04:24:15Z,false
32285,89000,290,2022-06-16T23:27:18Z,false
32285,77000,240,2022-06-14T09:06:42Z,false
32285,75000,280,2022-06-14T03:56:12Z,false
32285,62000,240,2022-06-06T03:25:56Z,false
32285,75000,270,2022-06-05T14:59:25Z,false
32285,80000,280,2022-06-05T10:53:38Z,false
32285,95000,275,2022-06-01T09:04:44Z,false
32285,95000,285,2022-05-26T09:08:33Z,false
32285,65000,260,2022-05-24T05:37:49Z,false
32285,116000,280,2022-05-23T03:36:56Z,false
32285,95000,255,2022-05-22T07:58:03Z,false
32285,73000,235,2022-05-22T01:58:00Z,false
32285,94000,280,2022-05-21T10:19:28Z,false
32285,85000,275,2022-05-18T15:17:21Z,false
32285,89000,265,2022-05-18T13:58:21Z,false
32285,99000,280,2022-05-10T10:13:38Z,false
32285,75000,265,2022-05-10T02:31:42Z,false
32285,115000,300,2022-05-06T12:53:55Z,false
32285,85000,275,2022-05-05T11:23:21Z,false
32285,93000,270,2022-05-03T03:26:52Z,false
32285,89000,265,2022-05-01T06:27:56Z,false
32285,105000,280,2022-04-30T15:43:00Z,false
32285,85000,270,2022-04-30T13:46:00Z,false
32285,105000,290,2022-04-25T19:59:15Z,false
