product_id,price,option,date_created,is_immediate_delivery_item
21441,244000,275,2025-02-01T09:53:34Z,false
21441,189000,290,2025-02-01T09:47:17Z,false
21441,195000,290,2025-02-01T09:41:13Z,true
21441,194000,290,2025-02-01T09:23:59Z,true
21441,204000,240,2025-02-01T08:10:20Z,true
21441,225000,275,2025-02-01T07:17:01Z,false
21441,210000,270,2025-02-01T07:16:51Z,false
21441,230000,270,2025-02-01T06:53:35Z,false
21441,226000,275,2025-02-01T06:52:41Z,false
21441,225000,260,2025-02-01T06:52:29Z,false
21441,249000,265,2025-02-01T06:50:51Z,false
21441,240000,270,2025-02-01T06:22:12Z,false
21441,227000,245,2025-02-01T05:19:06Z,true
21441,194000,290,2025-02-01T05:18:03Z,true
21441,200000,240,2025-02-01T04:50:58Z,true
21441,186000,230,2025-02-01T03:45:23Z,true
21441,226000,245,2025-02-01T03:31:36Z,true
21441,220000,255,2025-02-01T03:25:26Z,false
21441,220000,245,2025-02-01T02:38:32Z,false
21441,180000,225,2025-02-01T02:00:23Z,true
21441,174000,235,2025-02-01T01:15:46Z,false
21441,256000,260,2025-01-31T17:29:44Z,false
21441,220000,280,2025-01-31T15:07:02Z,false
21441,268000,275,2025-01-31T13:57:15Z,true
21441,193000,285,2025-01-31T13:41:52Z,true
21441,193000,285,2025-01-31T13:14:42Z,true
21441,253000,270,2025-01-31T11:56:41Z,false
21441,181000,230,2025-01-31T11:27:15Z,false
21441,205000,250,2025-01-31T10:03:50Z,false
21441,189000,285,2025-01-31T09:07:04Z,false
21441,230000,275,2025-01-31T07:49:31Z,false
21441,252000,270,2025-01-31T07:41:26Z,false
21441,218000,235,2025-01-31T07:38:51Z,true
21441,215000,250,2025-01-31T07:38:02Z,true
21441,203000,240,2025-01-31T07:11:03Z,true
21441,185000,230,2025-01-31T07:05:03Z,true
21441,195000,290,2025-01-31T07:00:32Z,true
21441,194000,240,2025-01-31T06:06:30Z,false
21441,267000,275,2025-01-31T06:03:25Z,true
21441,196000,250,2025-01-31T05:47:01Z,false
21441,194000,290,2025-01-31T05:32:14Z,true
21441,193000,285,2025-01-30T17:06:10Z,true
21441,238000,255,2025-01-30T16:19:49Z,true
21441,184000,290,2025-01-30T15:20:16Z,true
21441,224000,280,2025-01-30T15:07:27Z,true
21441,276000,265,2025-01-30T13:58:50Z,false
21441,256000,265,2025-01-30T13:33:02Z,false
21441,210000,250,2025-01-30T13:24:07Z,true
21441,234000,280,2025-01-30T11:27:15Z,true
21441,192000,245,2025-01-30T11:08:12Z,true
21441,196000,240,2025-01-30T10:50:13Z,false
21441,193000,285,2025-01-30T07:21:00Z,true
21441,257000,270,2025-01-30T05:31:00Z,false
21441,200000,250,2025-01-30T05:00:30Z,true
21441,217000,280,2025-01-30T04:31:20Z,false
21441,215000,280,2025-01-30T04:08:47Z,false
21441,209000,250,2025-01-30T03:21:36Z,true
21441,181000,230,2025-01-30T03:10:44Z,false
21441,193000,285,2025-01-30T02:11:13Z,true
21441,194000,235,2025-01-30T00:43:33Z,false
21441,189000,290,2025-01-30T00:43:33Z,false
21441,185000,230,2025-01-29T16:26:55Z,true
21441,192000,235,2025-01-29T16:16:42Z,false
21441,181000,230,2025-01-29T14:31:38Z,false
21441,205000,240,2025-01-29T13:06:42Z,true
21441,214000,280,2025-01-29T11:17:55Z,false
21441,179000,225,2025-01-29T10:59:24Z,true
21441,193000,250,2025-01-29T09:03:40Z,false
21441,220000,265,2025-01-29T08:54:45Z,false
21441,220000,260,2025-01-29T08:54:34Z,false
21441,238000,255,2025-01-29T04:57:16Z,true
21441,194000,240,2025-01-29T02:58:05Z,false
21441,265000,275,2025-01-29T02:29:00Z,true
21441,190000,245,2025-01-29T01:33:29Z,true
21441,185000,230,2025-01-29T01:07:25Z,true
21441,191000,235,2025-01-28T16:59:40Z,false
21441,191000,250,2025-01-28T15:44:48Z,false
21441,191000,245,2025-01-28T15:24:27Z,false
21441,185000,230,2025-01-28T14:09:09Z,true
21441,193000,240,2025-01-28T13:41:02Z,false
21441,189000,220,2025-01-28T13:34:11Z,false
21441,180000,230,2025-01-28T10:09:58Z,false
21441,189000,245,2025-01-28T10:04:17Z,true
21441,237000,255,2025-01-28T07:22:35Z,true
21441,192000,290,2025-01-28T07:08:09Z,true
21441,205000,250,2025-01-28T06:46:07Z,true
21441,237000,255,2025-01-28T06:08:13Z,false
21441,199000,250,2025-01-28T05:08:31Z,true
21441,280000,265,2025-01-28T04:50:33Z,true
21441,209000,240,2025-01-28T04:30:04Z,true
21441,255000,265,2025-01-28T04:20:55Z,false
21441,219000,280,2025-01-28T03:16:37Z,true
21441,197000,235,2025-01-28T03:02:03Z,true
21441,245000,275,2025-01-27T20:45:48Z,true
21441,190000,250,2025-01-27T16:49:42Z,false
21441,244000,275,2025-01-27T16:41:39Z,true
21441,178000,230,2025-01-27T15:35:56Z,false
21441,177000,230,2025-01-27T12:53:18Z,false
21441,236000,255,2025-01-27T12:53:18Z,false
21441,190000,250,2025-01-27T12:32:07Z,false
21441,179000,230,2025-01-27T10:57:52Z,true
21441,204000,250,2025-01-27T09:34:17Z,true
21441,226000,255,2025-01-27T09:04:26Z,true
21441,208000,240,2025-01-27T08:11:18Z,true
21441,194000,235,2025-01-27T08:08:17Z,true
21441,192000,235,2025-01-27T05:16:27Z,true
21441,195000,240,2025-01-27T03:22:41Z,false
21441,191000,290,2025-01-27T03:17:41Z,true
21441,189000,290,2025-01-27T02:57:33Z,true
21441,191000,235,2025-01-26T16:30:21Z,true
21441,184000,250,2025-01-26T13:46:12Z,true
21441,192000,245,2025-01-26T12:56:42Z,true
21441,194000,285,2025-01-26T12:46:50Z,false
21441,180000,230,2025-01-26T12:09:58Z,false
21441,189000,250,2025-01-26T11:41:23Z,false
21441,175000,230,2025-01-26T09:43:11Z,true
21441,196000,240,2025-01-26T09:32:14Z,false
21441,196000,285,2025-01-26T08:55:11Z,true
21441,190000,290,2025-01-26T08:05:29Z,true
21441,190000,245,2025-01-26T07:48:46Z,true
21441,193000,285,2025-01-26T04:22:59Z,false
21441,196000,240,2025-01-26T03:18:41Z,false
21441,195000,240,2025-01-26T02:53:36Z,false
21441,257000,260,2025-01-26T02:06:12Z,false
21441,180000,230,2025-01-25T14:04:51Z,true
21441,220000,275,2025-01-25T12:47:44Z,true
21441,189000,245,2025-01-25T12:26:29Z,true
21441,192000,235,2025-01-25T11:50:33Z,true
21441,188000,235,2025-01-25T07:58:58Z,true
21441,219000,275,2025-01-25T05:39:50Z,true
21441,242000,275,2025-01-25T04:26:11Z,true
21441,170000,230,2025-01-25T03:58:36Z,true
21441,179000,230,2025-01-25T01:29:44Z,true
21441,178000,230,2025-01-25T01:25:02Z,true
21441,196000,285,2025-01-25T00:26:15Z,true
21441,196000,240,2025-01-24T17:13:03Z,false
21441,189000,245,2025-01-24T16:18:26Z,true
21441,160000,230,2025-01-24T12:34:02Z,false
21441,179000,230,2025-01-24T12:00:46Z,false
21441,221000,240,2025-01-24T10:17:36Z,true
21441,177000,230,2025-01-24T09:27:12Z,true
21441,178000,225,2025-01-24T09:06:23Z,true
21441,220000,275,2025-01-24T08:58:56Z,true
21441,189000,290,2025-01-24T03:45:56Z,true
21441,188000,235,2025-01-24T00:59:14Z,true
21441,215000,280,2025-01-23T20:08:47Z,false
21441,195000,240,2025-01-23T18:54:57Z,true
21441,195000,240,2025-01-23T18:53:59Z,true
21441,194000,240,2025-01-23T16:28:55Z,true
21441,256000,270,2025-01-23T14:09:56Z,true
21441,192000,240,2025-01-23T12:50:34Z,false
21441,238000,255,2025-01-23T12:34:44Z,false
21441,196000,285,2025-01-23T11:46:20Z,true
21441,229000,280,2025-01-23T11:16:59Z,true
21441,187000,240,2025-01-23T10:54:27Z,true
21441,228000,280,2025-01-23T10:06:40Z,true
21441,239000,255,2025-01-23T09:38:51Z,false
21441,190000,245,2025-01-23T09:33:58Z,true
21441,239000,275,2025-01-23T08:34:55Z,true
21441,255000,270,2025-01-23T07:30:20Z,true
21441,218000,275,2025-01-23T07:06:37Z,false
21441,228000,280,2025-01-23T07:05:24Z,true
21441,176000,230,2025-01-23T06:16:23Z,true
21441,191000,290,2025-01-23T04:46:03Z,true
21441,189000,240,2025-01-23T04:34:40Z,true
21441,252000,270,2025-01-23T04:02:36Z,true
21441,192000,220,2025-01-23T02:40:23Z,true
21441,219000,250,2025-01-23T01:19:30Z,true
21441,216000,275,2025-01-23T00:14:35Z,false
21441,196000,285,2025-01-22T23:12:14Z,true
21441,192000,290,2025-01-22T15:44:17Z,false
21441,245000,270,2025-01-22T13:55:58Z,false
21441,244000,270,2025-01-22T13:29:48Z,false
21441,215000,275,2025-01-22T12:51:49Z,false
21441,194000,240,2025-01-22T12:35:57Z,true
21441,198000,235,2025-01-22T08:55:32Z,true
21441,176000,230,2025-01-22T08:42:38Z,true
21441,191000,250,2025-01-22T06:41:49Z,false
21441,250000,270,2025-01-22T05:43:07Z,true
21441,211000,260,2025-01-22T05:06:56Z,false
21441,199000,275,2025-01-22T03:14:16Z,false
21441,190000,250,2025-01-22T02:45:22Z,false
21441,249000,270,2025-01-22T02:22:35Z,true
21441,183000,240,2025-01-22T02:16:44Z,true
21441,190000,245,2025-01-22T01:41:29Z,true
21441,258000,260,2025-01-21T23:18:30Z,true
21441,150000,250,2025-01-21T22:24:00Z,false
21441,150000,250,2025-01-21T20:57:03Z,false
21441,150000,245,2025-01-21T20:56:11Z,false
21441,151000,245,2025-01-21T20:55:37Z,false
21441,152000,245,2025-01-21T20:55:01Z,false
21441,148000,230,2025-01-21T20:47:57Z,false
21441,148000,240,2025-01-21T20:47:21Z,false
21441,266000,260,2025-01-21T20:46:47Z,true
21441,152000,250,2025-01-21T19:13:55Z,false
21441,154000,230,2025-01-21T19:10:11Z,false
21441,181000,255,2025-01-21T19:09:32Z,false
21441,177000,275,2025-01-21T19:08:48Z,false
21441,150000,285,2025-01-21T19:08:30Z,false
21441,155000,230,2025-01-21T19:08:06Z,false
21441,160000,250,2025-01-21T17:46:54Z,false
21441,160000,290,2025-01-21T16:57:28Z,false
21441,160000,245,2025-01-21T16:56:59Z,false
21441,160000,230,2025-01-21T16:56:35Z,false
21441,161000,230,2025-01-21T16:56:04Z,false
21441,160000,240,2025-01-21T16:55:15Z,false
21441,195000,275,2025-01-21T16:54:37Z,false
21441,181000,225,2025-01-21T15:49:10Z,true
21441,193000,290,2025-01-21T14:49:36Z,true
21441,259000,260,2025-01-21T13:58:12Z,true
21441,258000,260,2025-01-21T13:39:22Z,true
21441,191000,290,2025-01-21T13:33:56Z,false
21441,197000,240,2025-01-21T13:30:46Z,false
21441,170000,245,2025-01-21T13:25:43Z,false
21441,165000,245,2025-01-21T13:02:51Z,false
21441,165000,235,2025-01-21T13:01:01Z,false
21441,190000,255,2025-01-21T13:00:24Z,false
21441,170000,235,2025-01-21T12:42:52Z,false
21441,170000,235,2025-01-21T12:42:05Z,false
21441,180000,290,2025-01-21T12:39:49Z,false
21441,181000,290,2025-01-21T12:39:13Z,false
21441,172000,250,2025-01-21T12:37:58Z,false
21441,173000,250,2025-01-21T12:37:17Z,false
21441,173000,250,2025-01-21T12:36:40Z,false
21441,170000,285,2025-01-21T12:35:54Z,false
21441,161000,230,2025-01-21T12:34:57Z,false
21441,195000,275,2025-01-21T12:31:16Z,false
21441,170000,240,2025-01-21T12:30:21Z,false
21441,199000,275,2025-01-21T12:24:03Z,false
21441,171000,240,2025-01-21T12:23:25Z,false
21441,166000,230,2025-01-21T12:17:55Z,true
21441,180000,245,2025-01-21T12:15:20Z,false
21441,172000,235,2025-01-21T12:14:11Z,false
21441,172000,235,2025-01-21T12:13:40Z,false
21441,175000,280,2025-01-21T12:12:37Z,false
21441,172000,285,2025-01-21T12:12:06Z,false
21441,225000,255,2025-01-21T12:11:10Z,false
21441,199000,275,2025-01-21T12:10:13Z,false
21441,203000,235,2025-01-21T10:33:43Z,true
21441,230000,275,2025-01-21T10:33:43Z,true
21441,248000,270,2025-01-21T10:13:24Z,false
21441,195000,285,2025-01-21T08:53:35Z,false
21441,212000,275,2025-01-21T08:52:50Z,false
21441,211000,275,2025-01-21T08:52:14Z,false
21441,218000,250,2025-01-21T08:21:19Z,true
21441,190000,290,2025-01-21T06:19:55Z,false
21441,179000,235,2025-01-21T06:15:52Z,true
21441,186000,235,2025-01-21T05:42:13Z,false
21441,173000,230,2025-01-21T05:16:34Z,false
21441,195000,240,2025-01-21T03:24:48Z,true
21441,194000,240,2025-01-21T02:47:14Z,true
21441,185000,235,2025-01-21T02:31:32Z,false
21441,196000,240,2025-01-21T01:30:55Z,false
21441,251000,255,2025-01-21T01:30:55Z,true
21441,203000,235,2025-01-21T01:15:38Z,true
21441,218000,280,2025-01-21T00:51:10Z,false
21441,212000,275,2025-01-20T15:51:01Z,false
21441,245000,270,2025-01-20T14:27:54Z,false
21441,184000,235,2025-01-20T13:58:25Z,false
21441,190000,240,2025-01-20T13:57:48Z,false
21441,189000,250,2025-01-20T13:55:56Z,false
21441,197000,290,2025-01-20T11:59:39Z,true
21441,264000,265,2025-01-20T11:05:24Z,false
21441,238000,270,2025-01-20T10:20:34Z,false
21441,211000,275,2025-01-20T09:20:02Z,false
21441,183000,235,2025-01-20T08:00:07Z,false
21441,179000,230,2025-01-20T05:54:57Z,true
21441,250000,270,2025-01-20T05:38:42Z,true
21441,176000,245,2025-01-20T05:38:40Z,true
21441,182000,240,2025-01-20T04:47:34Z,true
21441,217000,280,2025-01-20T04:03:48Z,false
21441,189000,245,2025-01-20T03:35:13Z,false
21441,245000,265,2025-01-20T02:26:51Z,false
21441,190000,290,2025-01-20T01:10:20Z,false
21441,192000,220,2025-01-19T23:06:24Z,false
21441,173000,230,2025-01-19T17:41:42Z,false
21441,280000,265,2025-01-19T15:46:27Z,true
21441,179000,230,2025-01-19T14:57:59Z,true
21441,223000,275,2025-01-19T13:18:03Z,true
21441,188000,250,2025-01-19T12:21:46Z,false
21441,188000,250,2025-01-19T11:51:40Z,false
21441,187000,250,2025-01-19T11:34:46Z,false
21441,201000,235,2025-01-19T11:21:16Z,true
21441,194000,285,2025-01-19T11:08:39Z,false
21441,183000,235,2025-01-19T10:45:43Z,false
21441,220000,275,2025-01-19T09:30:04Z,true
21441,218000,250,2025-01-19T09:22:33Z,true
21441,252000,270,2025-01-19T08:50:52Z,true
21441,182000,235,2025-01-19T05:58:15Z,false
21441,179000,230,2025-01-19T05:39:23Z,true
21441,201000,235,2025-01-19T04:45:03Z,true
21441,210000,275,2025-01-19T03:57:43Z,false
21441,182000,235,2025-01-19T03:03:58Z,false
21441,189000,240,2025-01-19T03:02:14Z,false
21441,188000,240,2025-01-19T02:51:27Z,false
21441,223000,275,2025-01-18T17:42:20Z,true
21441,186000,250,2025-01-18T15:57:01Z,false
21441,230000,270,2025-01-18T15:50:51Z,false
21441,190000,240,2025-01-18T15:02:35Z,true
21441,253000,255,2025-01-18T11:48:20Z,true
21441,187000,245,2025-01-18T08:07:03Z,false
21441,170000,280,2025-01-18T07:25:44Z,false
21441,191000,280,2025-01-18T07:24:38Z,false
21441,224000,280,2025-01-18T05:18:26Z,true
21441,245000,255,2025-01-18T02:35:38Z,true
21441,223000,280,2025-01-17T23:22:40Z,true
21441,191000,245,2025-01-17T14:35:59Z,true
21441,209000,275,2025-01-17T11:28:51Z,false
21441,182000,235,2025-01-17T09:02:09Z,false
21441,189000,240,2025-01-17T06:24:41Z,false
21441,189000,245,2025-01-17T05:46:52Z,true
21441,205000,250,2025-01-17T04:43:31Z,true
21441,183000,240,2025-01-17T04:19:53Z,false
21441,182000,250,2025-01-17T02:05:46Z,false
21441,189000,245,2025-01-17T00:03:04Z,false
21441,186000,245,2025-01-16T14:49:46Z,true
21441,175000,230,2025-01-16T14:15:40Z,true
21441,187000,240,2025-01-16T13:18:11Z,true
21441,180000,240,2025-01-16T11:03:41Z,false
21441,199000,220,2025-01-16T10:52:02Z,true
21441,187000,285,2025-01-16T10:25:06Z,true
21441,187000,250,2025-01-16T09:57:24Z,false
21441,198000,285,2025-01-16T09:00:24Z,false
21441,186000,245,2025-01-16T08:45:23Z,true
21441,225000,275,2025-01-16T08:35:22Z,true
21441,196000,290,2025-01-16T07:43:12Z,true
21441,187000,225,2025-01-16T07:42:07Z,true
21441,203000,235,2025-01-16T06:42:02Z,true
21441,171000,230,2025-01-15T22:48:25Z,false
21441,186000,230,2025-01-15T22:32:10Z,true
21441,263000,265,2025-01-15T14:39:08Z,false
21441,188000,245,2025-01-15T14:20:56Z,false
21441,203000,235,2025-01-15T13:52:03Z,true
21441,224000,280,2025-01-15T13:08:52Z,false
21441,211000,275,2025-01-15T13:08:06Z,false
21441,187000,250,2025-01-15T11:38:42Z,false
21441,172000,230,2025-01-15T11:05:37Z,false
21441,218000,275,2025-01-15T10:36:40Z,true
21441,224000,255,2025-01-15T07:26:36Z,false
21441,204000,290,2025-01-15T05:24:40Z,true
21441,216000,275,2025-01-15T05:11:39Z,true
21441,173000,230,2025-01-15T05:07:08Z,false
