product_id,price,option,date_created,is_immediate_delivery_item
33688,66000,280,2024-05-03T11:34:52Z,false
33688,73000,295,2024-05-02T12:29:58Z,false
33688,69000,275,2024-05-02T07:44:18Z,false
33688,75000,270,2024-05-02T06:46:45Z,false
33688,74000,270,2024-05-02T01:20:42Z,false
33688,67000,285,2024-05-01T07:16:34Z,false
33688,65000,280,2024-04-30T17:40:54Z,false
33688,70000,270,2024-04-30T17:40:31Z,false
33688,74000,225,2024-04-30T10:35:01Z,false
33688,77000,290,2024-04-29T12:59:18Z,false
33688,64000,270,2024-04-28T16:11:14Z,false
33688,94000,250,2024-04-28T13:29:37Z,false
33688,69000,265,2024-04-28T12:29:43Z,false
33688,99000,235,2024-04-28T12:06:03Z,false
33688,68000,285,2024-04-28T07:37:04Z,false
33688,74000,280,2024-04-27T19:11:39Z,false
33688,73000,255,2024-04-27T11:52:16Z,false
33688,81000,275,2024-04-27T05:07:49Z,false
33688,64000,270,2024-04-27T04:42:38Z,false
33688,60000,280,2024-04-27T00:12:00Z,false
33688,68000,295,2024-04-26T10:10:23Z,false
33688,60000,255,2024-04-26T05:39:01Z,false
33688,50000,300,2024-04-26T00:15:07Z,false
33688,65000,280,2024-04-25T15:44:59Z,false
33688,95000,250,2024-04-25T13:51:29Z,false
33688,70000,290,2024-04-24T21:56:49Z,false
33688,67000,285,2024-04-24T11:42:45Z,false
33688,81000,285,2024-04-24T04:09:49Z,true
33688,71000,260,2024-04-23T07:03:45Z,false
33688,65000,260,2024-04-23T06:20:14Z,false
33688,69000,260,2024-04-23T00:23:54Z,false
33688,66000,270,2024-04-22T22:57:35Z,false
33688,72000,255,2024-04-22T15:56:38Z,false
33688,63000,280,2024-04-22T08:13:52Z,false
33688,67000,270,2024-04-21T00:31:03Z,false
33688,79000,230,2024-04-20T04:44:19Z,false
33688,50000,225,2024-04-20T03:29:53Z,false
33688,64000,280,2024-04-19T10:43:04Z,false
33688,70000,265,2024-04-19T09:36:10Z,false
33688,65000,235,2024-04-18T22:38:49Z,false
33688,67000,260,2024-04-18T15:08:41Z,false
33688,70000,290,2024-04-17T06:40:30Z,false
33688,65000,275,2024-04-17T04:45:00Z,false
33688,59000,280,2024-04-16T13:56:16Z,false
33688,79000,290,2024-04-16T09:56:42Z,true
33688,59000,275,2024-04-15T15:21:43Z,false
33688,85000,280,2024-04-15T09:23:51Z,true
33688,59000,260,2024-04-15T08:54:52Z,false
33688,59000,250,2024-04-15T03:16:22Z,false
33688,68000,260,2024-04-14T10:43:03Z,false
33688,67000,260,2024-04-14T05:17:55Z,false
33688,78000,290,2024-04-13T12:17:35Z,true
33688,74000,265,2024-04-13T09:10:16Z,false
33688,67000,260,2024-04-13T08:04:54Z,false
33688,79000,270,2024-04-13T07:08:46Z,false
33688,63000,260,2024-04-12T14:30:16Z,false
33688,60000,260,2024-04-11T17:12:57Z,false
33688,55000,260,2024-04-11T02:53:04Z,false
33688,70000,265,2024-04-11T01:34:09Z,false
33688,90000,230,2024-04-11T01:32:58Z,false
33688,63000,275,2024-04-10T23:30:13Z,false
33688,74000,255,2024-04-09T14:02:45Z,false
33688,73000,265,2024-04-09T13:22:40Z,false
33688,78000,250,2024-04-08T18:34:23Z,false
33688,62000,275,2024-04-08T17:08:17Z,false
33688,59000,260,2024-04-08T12:18:53Z,false
33688,72000,255,2024-04-07T22:29:38Z,false
33688,55000,260,2024-04-06T13:09:28Z,false
33688,54000,260,2024-04-06T11:09:12Z,false
33688,59000,255,2024-04-06T10:46:14Z,false
33688,58000,255,2024-04-06T08:25:10Z,false
33688,58000,255,2024-04-05T08:19:33Z,false
33688,60000,270,2024-04-05T02:02:40Z,false
33688,64000,275,2024-04-04T22:19:28Z,false
33688,59000,265,2024-04-04T01:47:49Z,false
33688,59000,265,2024-04-04T00:36:05Z,false
33688,67000,270,2024-04-03T04:38:28Z,false
33688,69000,285,2024-04-02T14:25:59Z,false
33688,60000,290,2024-04-02T13:43:25Z,false
33688,80000,245,2024-04-02T12:50:03Z,false
33688,51000,265,2024-04-02T09:09:59Z,false
33688,58000,250,2024-04-01T12:38:25Z,false
33688,65000,280,2024-04-01T10:48:26Z,false
33688,75000,275,2024-04-01T08:04:58Z,true
33688,67000,270,2024-03-31T13:57:55Z,false
33688,45000,275,2024-03-31T11:03:54Z,false
33688,50000,265,2024-03-31T09:06:25Z,false
33688,53000,255,2024-03-31T08:54:37Z,false
33688,60000,260,2024-03-31T08:47:15Z,false
33688,76000,265,2024-03-31T01:15:00Z,false
33688,66000,260,2024-03-30T15:22:28Z,false
33688,63000,275,2024-03-29T15:24:57Z,false
33688,129000,245,2024-03-29T15:18:41Z,false
33688,62000,275,2024-03-29T13:56:46Z,false
33688,67000,270,2024-03-29T02:17:39Z,false
33688,77000,265,2024-03-27T02:30:35Z,false
33688,62000,275,2024-03-27T00:57:24Z,false
33688,64000,265,2024-03-25T14:43:41Z,false
33688,63000,275,2024-03-25T13:59:24Z,false
33688,75000,240,2024-03-25T05:03:10Z,false
33688,64000,275,2024-03-23T10:46:31Z,false
33688,63000,265,2024-03-23T10:36:00Z,false
33688,75000,290,2024-03-22T06:31:24Z,false
33688,64000,275,2024-03-21T08:58:02Z,false
33688,62000,275,2024-03-21T00:54:03Z,false
33688,64000,265,2024-03-20T19:54:26Z,false
33688,59000,275,2024-03-20T01:47:43Z,false
33688,63000,265,2024-03-19T12:34:17Z,false
33688,75000,270,2024-03-19T03:09:48Z,false
33688,58000,275,2024-03-19T02:54:16Z,false
33688,65000,280,2024-03-18T11:40:22Z,false
33688,65000,280,2024-03-18T10:26:33Z,false
33688,65000,275,2024-03-18T06:30:52Z,true
33688,85000,270,2024-03-18T05:12:05Z,true
33688,89000,260,2024-03-17T19:09:54Z,false
33688,60000,255,2024-03-17T12:41:45Z,false
33688,85000,230,2024-03-17T11:36:09Z,false
33688,64000,265,2024-03-16T05:16:21Z,false
33688,70000,240,2024-03-15T10:32:47Z,false
33688,64000,265,2024-03-15T01:53:09Z,false
33688,51000,280,2024-03-14T13:54:04Z,false
33688,85000,260,2024-03-11T15:38:30Z,false
33688,83000,260,2024-03-10T11:35:43Z,false
33688,60000,280,2024-03-10T10:27:59Z,false
33688,68000,225,2024-03-09T14:07:32Z,false
33688,75000,290,2024-03-09T05:25:27Z,false
33688,65000,270,2024-03-08T02:16:35Z,false
33688,65000,225,2024-03-07T16:27:31Z,false
33688,59000,275,2024-03-05T05:03:37Z,false
33688,64000,280,2024-03-04T00:12:08Z,false
33688,78000,235,2024-03-03T13:10:54Z,false
33688,58000,275,2024-03-03T09:38:03Z,false
33688,65000,250,2024-03-03T06:42:39Z,false
33688,71000,285,2024-03-03T04:21:09Z,false
33688,65000,260,2024-03-03T03:07:53Z,false
33688,58000,275,2024-02-29T15:12:55Z,false
33688,57000,275,2024-02-29T06:16:09Z,false
33688,72000,255,2024-02-28T23:52:56Z,true
33688,58000,250,2024-02-26T08:53:09Z,false
33688,58000,280,2024-02-26T02:58:30Z,false
33688,75000,230,2024-02-25T15:01:01Z,true
33688,65000,255,2024-02-25T13:32:34Z,false
33688,55000,290,2024-02-24T16:21:04Z,false
33688,65000,230,2024-02-22T18:29:54Z,true
33688,69000,265,2024-02-22T17:10:07Z,false
33688,58000,280,2024-02-22T08:01:37Z,false
33688,65000,230,2024-02-22T00:58:18Z,false
33688,64000,260,2024-02-21T16:42:56Z,false
33688,57000,280,2024-02-21T12:35:49Z,false
33688,80000,295,2024-02-21T09:55:04Z,false
33688,68000,270,2024-02-19T13:30:21Z,false
33688,65000,235,2024-02-19T13:27:49Z,false
33688,75000,290,2024-02-19T04:46:52Z,false
33688,59000,250,2024-02-18T23:29:57Z,false
33688,55000,300,2024-02-18T10:13:55Z,false
33688,65000,270,2024-02-17T04:09:20Z,false
33688,70000,270,2024-02-16T18:42:33Z,true
33688,65000,240,2024-02-15T01:34:40Z,false
33688,56000,280,2024-02-14T13:14:20Z,false
33688,65000,265,2024-02-13T04:57:11Z,true
33688,55000,265,2024-02-13T02:27:07Z,false
33688,53000,270,2024-02-12T06:12:38Z,false
33688,51000,240,2024-02-11T05:04:51Z,false
33688,66000,235,2024-02-06T14:38:28Z,true
33688,62000,275,2024-02-06T08:18:33Z,true
33688,58000,290,2024-02-06T04:20:00Z,false
33688,59000,265,2024-02-05T15:40:24Z,false
33688,55000,265,2024-02-05T14:41:11Z,false
33688,65000,260,2024-02-05T03:58:37Z,true
33688,57000,270,2024-02-04T22:32:30Z,false
33688,56000,245,2024-02-03T06:22:04Z,false
33688,59000,265,2024-02-02T17:52:00Z,false
33688,57000,235,2024-02-02T10:44:52Z,false
33688,68000,270,2024-02-02T05:27:01Z,false
33688,65000,240,2024-02-02T03:07:17Z,false
33688,68000,225,2024-02-02T02:25:18Z,false
33688,68000,270,2024-02-02T01:50:04Z,false
33688,57000,230,2024-02-01T13:59:22Z,false
33688,62000,275,2024-02-01T10:29:23Z,true
33688,55000,260,2024-02-01T08:56:57Z,false
33688,55000,245,2024-01-30T15:00:04Z,false
33688,57000,230,2024-01-29T00:21:38Z,false
33688,57000,290,2024-01-27T19:50:51Z,false
33688,56000,265,2024-01-27T17:48:35Z,false
33688,56000,265,2024-01-26T07:50:11Z,false
33688,57000,290,2024-01-25T04:59:22Z,false
33688,55000,280,2024-01-25T04:22:42Z,false
33688,56000,275,2024-01-25T02:33:48Z,false
33688,56000,270,2024-01-23T09:51:32Z,false
33688,45000,250,2024-01-23T05:43:21Z,false
33688,59000,280,2024-01-22T06:43:05Z,false
33688,59000,280,2024-01-22T05:45:27Z,false
33688,58000,265,2024-01-22T05:21:15Z,false
33688,65000,260,2024-01-22T04:25:07Z,false
33688,74000,255,2024-01-21T22:42:14Z,true
33688,60000,265,2024-01-19T14:10:26Z,false
33688,57000,275,2024-01-19T10:38:21Z,false
33688,62000,245,2024-01-18T13:31:17Z,false
33688,61000,270,2024-01-18T08:28:13Z,false
33688,53000,265,2024-01-18T01:30:21Z,false
33688,50000,270,2024-01-18T01:29:59Z,false
33688,62000,235,2024-01-17T08:19:37Z,false
33688,55000,260,2024-01-17T01:45:12Z,false
33688,55000,290,2024-01-16T13:44:21Z,false
33688,60000,285,2024-01-16T10:12:15Z,false
33688,61000,240,2024-01-14T15:32:27Z,false
33688,54000,280,2024-01-14T13:50:48Z,false
33688,58000,265,2024-01-14T09:11:52Z,false
33688,54000,225,2024-01-14T04:03:09Z,false
33688,61000,275,2024-01-13T15:13:21Z,false
33688,56000,255,2024-01-13T08:55:28Z,false
33688,54000,280,2024-01-13T01:49:48Z,false
33688,56000,270,2024-01-13T00:32:12Z,false
33688,58000,250,2024-01-13T00:31:18Z,false
33688,55000,260,2024-01-12T06:40:13Z,false
33688,55000,280,2024-01-12T03:56:11Z,false
33688,55000,260,2024-01-11T19:14:30Z,false
33688,54000,240,2024-01-11T07:33:42Z,false
33688,65000,230,2024-01-11T06:50:05Z,false
33688,55000,260,2024-01-11T03:18:20Z,false
33688,55000,255,2024-01-11T00:33:46Z,false
33688,59000,275,2024-01-10T07:23:21Z,false
33688,58000,235,2024-01-10T05:48:56Z,false
33688,54000,285,2024-01-10T02:47:03Z,false
33688,54000,230,2024-01-10T00:58:42Z,false
33688,56000,265,2024-01-09T10:46:38Z,false
33688,54000,255,2024-01-09T07:37:10Z,false
33688,54000,260,2024-01-09T03:24:41Z,false
33688,55000,270,2024-01-08T21:46:10Z,false
33688,54000,265,2024-01-08T20:49:00Z,false
33688,53000,280,2024-01-08T11:31:40Z,false
33688,51000,270,2024-01-08T09:23:42Z,false
33688,55000,290,2024-01-08T04:31:41Z,false
33688,54000,250,2024-01-08T03:00:28Z,false
33688,54000,235,2024-01-08T01:54:37Z,false
33688,54000,270,2024-01-07T23:39:41Z,false
33688,51000,280,2024-01-07T23:25:41Z,false
33688,53000,275,2024-01-07T07:32:45Z,false
33688,59000,245,2024-01-06T10:45:46Z,false
33688,57000,285,2024-01-06T08:53:15Z,false
33688,77000,255,2024-01-05T09:46:04Z,true
33688,69000,275,2024-01-04T14:10:26Z,true
33688,65000,280,2024-01-04T11:43:58Z,true
33688,77000,270,2024-01-03T18:21:22Z,true
33688,64000,265,2024-01-02T05:13:54Z,false
33688,64000,250,2024-01-01T23:37:25Z,false
33688,64000,245,2024-01-01T16:34:20Z,false
33688,65000,255,2024-01-01T14:24:29Z,false
33688,54000,280,2024-01-01T08:48:25Z,false
33688,64000,260,2023-12-30T09:11:35Z,false
33688,61000,270,2023-12-29T23:03:34Z,false
33688,53000,280,2023-12-29T10:58:39Z,false
33688,69000,275,2023-12-28T17:30:54Z,true
33688,58000,270,2023-12-28T04:39:27Z,false
33688,60000,270,2023-12-26T12:57:46Z,false
33688,65000,255,2023-12-25T10:48:16Z,false
33688,59000,255,2023-12-22T16:30:37Z,false
33688,93000,245,2023-12-21T08:35:27Z,false
33688,45000,275,2023-12-20T05:47:09Z,false
33688,59000,270,2023-12-20T02:23:38Z,false
33688,63000,280,2023-12-19T14:47:35Z,true
33688,67000,260,2023-12-19T14:27:39Z,false
33688,68000,275,2023-12-18T15:23:16Z,true
33688,79000,265,2023-12-17T10:08:12Z,true
33688,59000,280,2023-12-17T04:40:42Z,false
33688,99000,225,2023-12-16T16:07:12Z,false
33688,65000,260,2023-12-15T12:02:46Z,false
33688,65000,230,2023-12-15T07:46:55Z,true
33688,75000,260,2023-12-12T07:11:05Z,false
33688,68000,275,2023-12-12T04:49:06Z,true
33688,77000,260,2023-12-11T09:47:29Z,true
33688,64000,230,2023-12-11T07:17:11Z,true
33688,65000,265,2023-12-10T16:09:39Z,false
33688,60000,255,2023-12-10T07:26:13Z,false
33688,59000,270,2023-12-09T20:28:39Z,false
33688,64000,265,2023-12-09T09:34:46Z,false
33688,89000,240,2023-12-09T00:57:33Z,false
33688,59000,255,2023-12-08T03:20:44Z,false
33688,55000,270,2023-12-07T13:35:45Z,false
33688,61000,275,2023-12-07T04:56:49Z,false
33688,60000,260,2023-12-06T08:14:06Z,false
33688,43000,270,2023-12-06T07:38:22Z,false
33688,44000,270,2023-12-06T07:37:47Z,false
33688,59000,255,2023-12-05T09:48:20Z,false
33688,57000,235,2023-12-05T07:50:27Z,false
33688,60000,230,2023-12-03T15:11:11Z,false
33688,59000,280,2023-12-03T11:49:49Z,false
33688,80000,235,2023-12-03T11:03:40Z,false
33688,60000,260,2023-12-01T06:45:08Z,false
33688,42000,290,2023-11-29T21:15:21Z,false
33688,65000,275,2023-11-29T16:18:54Z,true
33688,60000,265,2023-11-29T15:18:51Z,false
33688,61000,275,2023-11-29T07:50:22Z,false
33688,40000,225,2023-11-28T15:25:39Z,true
33688,50000,260,2023-11-27T07:27:08Z,false
33688,60000,240,2023-11-26T07:23:55Z,false
33688,55000,285,2023-11-24T13:59:17Z,false
33688,60000,275,2023-11-24T08:07:19Z,false
33688,45000,270,2023-11-24T08:02:10Z,false
33688,59000,260,2023-11-24T03:28:43Z,false
33688,79000,235,2023-11-20T23:05:25Z,false
33688,65000,265,2023-11-20T12:20:26Z,false
33688,69000,270,2023-11-13T22:42:01Z,true
33688,64000,275,2023-11-13T02:22:58Z,false
33688,64000,275,2023-11-12T14:36:21Z,false
33688,69000,260,2023-11-12T14:20:00Z,true
33688,87000,240,2023-11-12T13:05:01Z,false
33688,69000,265,2023-11-10T06:37:45Z,false
33688,64000,280,2023-11-09T05:21:58Z,false
33688,65000,245,2023-11-08T15:36:06Z,false
33688,99000,250,2023-11-08T14:37:29Z,false
33688,79000,255,2023-11-08T13:52:53Z,true
33688,64000,275,2023-11-07T09:34:06Z,false
33688,65000,280,2023-11-06T10:46:37Z,false
33688,74000,270,2023-11-06T08:13:38Z,false
33688,62000,280,2023-11-05T13:28:30Z,false
33688,75000,255,2023-11-05T09:09:12Z,false
33688,74000,255,2023-11-04T14:49:18Z,false
33688,69000,260,2023-11-04T01:35:41Z,false
33688,70000,265,2023-11-03T21:09:45Z,false
33688,70000,275,2023-11-02T16:45:22Z,true
33688,74000,235,2023-11-02T11:01:46Z,false
33688,77000,290,2023-11-02T02:06:32Z,false
33688,85000,280,2023-11-01T12:56:54Z,true
33688,68000,270,2023-10-31T12:20:24Z,false
33688,79000,255,2023-10-31T08:59:41Z,true
33688,77000,290,2023-10-30T03:52:42Z,false
33688,63000,275,2023-10-30T01:08:21Z,false
33688,86000,240,2023-10-29T10:27:23Z,false
33688,70000,235,2023-10-28T10:29:51Z,false
33688,70000,310,2023-10-27T12:45:11Z,false
33688,79000,270,2023-10-25T10:17:49Z,true
33688,67000,245,2023-10-24T14:22:51Z,false
33688,70000,230,2023-10-24T04:19:01Z,false
33688,69000,230,2023-10-23T12:31:07Z,false
33688,45000,290,2023-10-22T21:50:57Z,false
33688,70000,250,2023-10-21T05:12:30Z,false
33688,69000,260,2023-10-20T00:54:22Z,false
33688,67000,265,2023-10-19T07:01:55Z,true
33688,65000,230,2023-10-19T04:48:06Z,false
33688,64000,280,2023-10-18T00:56:15Z,false
33688,68000,270,2023-10-17T08:37:05Z,false
33688,60000,280,2023-10-16T14:29:07Z,false
33688,69000,250,2023-10-16T13:33:13Z,false
33688,79000,270,2023-10-16T08:30:53Z,true
33688,79000,270,2023-10-16T08:03:57Z,true
33688,62000,255,2023-10-15T09:59:34Z,false
33688,63000,275,2023-10-15T07:53:25Z,false
33688,69000,250,2023-10-15T07:47:32Z,false
33688,65000,265,2023-10-14T16:35:11Z,false
33688,62000,230,2023-10-14T16:27:33Z,false
33688,63000,265,2023-10-14T12:02:21Z,false
33688,60000,270,2023-10-12T11:58:28Z,false
33688,62000,265,2023-10-12T11:54:19Z,false
33688,70000,240,2023-10-12T11:28:37Z,true
33688,62000,265,2023-10-12T05:34:24Z,false
33688,62000,240,2023-10-12T01:30:47Z,false
33688,60000,270,2023-10-11T13:54:52Z,false
33688,61000,230,2023-10-11T01:15:20Z,false
33688,60000,275,2023-10-10T18:49:05Z,false
33688,64000,245,2023-10-10T15:33:25Z,false
33688,59000,270,2023-10-10T07:31:56Z,false
33688,69000,260,2023-10-10T03:30:35Z,false
33688,63000,275,2023-10-09T13:48:16Z,false
33688,75000,300,2023-10-09T09:29:57Z,false
33688,70000,235,2023-10-09T07:11:55Z,true
33688,60000,240,2023-10-09T05:22:05Z,false
33688,66000,265,2023-10-09T03:15:08Z,true
33688,60000,230,2023-10-07T06:29:58Z,true
33688,64000,265,2023-10-07T02:24:25Z,false
33688,78000,285,2023-10-06T05:51:13Z,false
33688,66000,290,2023-10-06T02:09:17Z,false
33688,63000,255,2023-10-05T17:06:08Z,false
33688,69000,225,2023-10-05T06:39:34Z,true
33688,63000,270,2023-10-04T13:56:30Z,false
33688,65000,285,2023-10-04T10:23:15Z,false
33688,55000,235,2023-10-04T07:17:54Z,false
33688,75000,260,2023-10-04T06:49:07Z,true
33688,70000,240,2023-10-04T03:31:11Z,true
33688,70000,280,2023-10-04T02:14:11Z,true
33688,70000,275,2023-10-03T16:26:34Z,true
33688,62000,270,2023-10-03T16:15:26Z,false
33688,62000,235,2023-10-03T06:35:41Z,false
33688,65000,265,2023-10-03T01:45:15Z,false
33688,68000,250,2023-10-03T01:39:59Z,false
33688,66000,265,2023-10-02T08:55:12Z,true
33688,74000,260,2023-10-01T15:33:51Z,true
33688,60000,295,2023-10-01T13:50:17Z,false
33688,63000,280,2023-10-01T11:49:38Z,false
33688,76000,300,2023-10-01T03:40:35Z,false
33688,68000,260,2023-10-01T01:38:03Z,false
33688,65000,260,2023-09-30T10:45:28Z,false
33688,63000,240,2023-09-30T08:22:09Z,false
33688,64000,260,2023-09-30T03:57:36Z,false
33688,58000,230,2023-09-30T03:56:42Z,false
33688,65000,290,2023-09-29T15:26:03Z,false
33688,66000,255,2023-09-29T03:12:59Z,false
33688,64000,280,2023-09-28T01:21:22Z,false
33688,63000,240,2023-09-27T21:49:56Z,false
33688,60000,230,2023-09-26T09:10:09Z,false
33688,64000,275,2023-09-26T07:36:41Z,false
33688,87000,270,2023-09-25T09:12:22Z,true
33688,67000,270,2023-09-24T00:50:45Z,false
33688,57000,235,2023-09-22T21:12:38Z,false
33688,71000,275,2023-09-20T00:44:44Z,true
33688,68000,250,2023-09-19T07:16:38Z,false
33688,71000,275,2023-09-19T04:57:02Z,true
33688,74000,250,2023-09-18T14:33:19Z,false
33688,60000,260,2023-09-18T13:48:49Z,false
33688,95000,225,2023-09-18T07:17:24Z,false
33688,79000,270,2023-09-16T16:03:28Z,false
33688,85000,245,2023-09-16T14:55:38Z,false
33688,55000,265,2023-09-16T04:07:36Z,false
33688,60000,260,2023-09-16T03:44:06Z,false
33688,65000,255,2023-09-16T03:43:38Z,false
33688,68000,290,2023-09-15T13:18:06Z,false
33688,73000,295,2023-09-14T14:07:16Z,false
33688,69000,275,2023-09-14T02:41:49Z,false
33688,60000,275,2023-09-13T02:06:32Z,false
33688,60000,230,2023-09-13T02:06:10Z,false
33688,60000,230,2023-09-13T02:05:45Z,false
33688,60000,260,2023-09-13T02:05:08Z,false
33688,64000,275,2023-09-12T00:34:57Z,false
33688,98000,260,2023-09-11T19:42:54Z,false
33688,89000,235,2023-09-11T14:02:56Z,false
33688,94000,225,2023-09-08T04:13:20Z,false
33688,87000,230,2023-09-08T00:05:26Z,false
33688,87000,240,2023-09-07T05:26:57Z,false
33688,87000,255,2023-09-07T02:14:45Z,false
33688,70000,275,2023-09-05T01:37:41Z,true
33688,73000,285,2023-09-03T13:30:53Z,false
33688,77000,250,2023-09-03T03:43:05Z,false
33688,82000,270,2023-08-31T15:53:43Z,true
33688,79000,245,2023-08-30T03:18:01Z,false
33688,67000,270,2023-08-29T04:50:46Z,false
33688,74000,235,2023-08-29T04:42:01Z,false
33688,70000,275,2023-08-27T11:41:03Z,true
33688,75000,300,2023-08-27T09:12:15Z,false
33688,67000,270,2023-08-25T01:39:39Z,false
33688,67000,270,2023-08-25T00:46:30Z,false
33688,68000,270,2023-08-23T21:47:49Z,false
33688,64000,275,2023-08-23T16:33:32Z,false
33688,87000,260,2023-08-23T07:17:27Z,false
33688,65000,280,2023-08-22T01:34:39Z,false
33688,67000,260,2023-08-20T07:24:25Z,false
33688,65000,290,2023-08-19T11:21:20Z,false
33688,65000,295,2023-08-19T08:15:13Z,false
33688,71000,275,2023-08-17T18:31:38Z,true
33688,60000,280,2023-08-17T03:22:05Z,false
33688,79000,240,2023-08-16T23:51:14Z,true
33688,75000,235,2023-08-16T08:36:30Z,false
33688,65000,240,2023-08-15T10:22:35Z,false
33688,73000,270,2023-08-15T07:03:09Z,false
33688,73000,270,2023-08-14T02:38:20Z,false
33688,75000,235,2023-08-14T02:36:54Z,false
33688,64000,240,2023-08-14T00:39:27Z,false
33688,74000,235,2023-08-12T15:02:37Z,false
33688,79000,260,2023-08-12T03:22:44Z,false
33688,64000,280,2023-08-11T11:50:50Z,false
33688,74000,235,2023-08-11T09:30:28Z,false
33688,72000,295,2023-08-11T03:22:27Z,false
33688,70000,235,2023-08-10T03:00:44Z,false
33688,70000,230,2023-08-10T00:02:03Z,false
33688,99000,270,2023-08-04T06:50:55Z,true
33688,84000,225,2023-08-04T02:14:26Z,false
33688,79000,245,2023-08-04T01:57:54Z,false
33688,74000,270,2023-07-30T02:40:09Z,false
33688,69000,265,2023-07-28T15:43:15Z,false
33688,79000,295,2023-07-28T14:08:11Z,false
33688,55000,280,2023-07-27T04:42:45Z,false
33688,69000,255,2023-07-26T08:51:23Z,false
33688,69000,240,2023-07-26T08:50:14Z,false
33688,60000,260,2023-07-26T03:48:09Z,false
33688,69000,260,2023-07-21T15:13:04Z,false
33688,68000,265,2023-07-20T13:45:51Z,false
33688,85000,285,2023-07-19T18:37:53Z,false
33688,78000,245,2023-07-18T21:31:22Z,false
33688,63000,270,2023-07-18T04:51:45Z,false
33688,79000,250,2023-07-18T03:53:10Z,false
33688,69000,260,2023-07-17T06:10:02Z,false
33688,68000,260,2023-07-17T05:27:08Z,false
33688,79000,275,2023-07-16T22:08:00Z,false
33688,78000,235,2023-07-14T13:03:19Z,false
33688,69000,255,2023-07-13T10:38:00Z,false
33688,78000,240,2023-07-12T19:01:02Z,false
33688,69000,265,2023-07-12T07:46:28Z,false
33688,63000,260,2023-07-12T05:43:55Z,false
33688,62000,260,2023-07-11T09:20:07Z,false
33688,72000,275,2023-07-11T07:09:45Z,false
33688,80000,290,2023-07-11T05:26:43Z,false
33688,78000,245,2023-07-11T05:14:48Z,false
33688,62000,275,2023-07-11T02:54:36Z,true
