product_id,price,option,date_created,is_immediate_delivery_item
270425,72000,260,2024-12-18T06:06:46Z,true
270425,67000,270,2024-12-18T06:05:50Z,false
270425,66000,250,2024-12-18T05:50:08Z,true
270425,69000,285,2024-12-17T15:47:02Z,true
270425,67000,280,2024-12-17T15:08:07Z,false
270425,73000,275,2024-12-17T13:51:43Z,false
270425,68000,265,2024-12-17T08:59:00Z,false
270425,134000,305,2024-12-17T05:34:15Z,false
270425,67000,285,2024-12-17T01:20:58Z,false
270425,74000,270,2024-12-17T00:45:47Z,true
270425,88000,265,2024-12-16T15:10:04Z,true
270425,75000,270,2024-12-16T14:03:03Z,true
270425,74000,275,2024-12-16T13:44:07Z,true
270425,67000,290,2024-12-16T12:21:51Z,true
270425,68000,270,2024-12-16T11:46:02Z,false
270425,68000,265,2024-12-16T11:32:31Z,false
270425,67000,270,2024-12-16T10:01:16Z,false
270425,67000,270,2024-12-16T08:11:46Z,false
270425,71000,260,2024-12-16T07:52:38Z,true
270425,71000,260,2024-12-16T06:35:10Z,false
270425,67000,250,2024-12-16T05:33:33Z,false
270425,67000,270,2024-12-16T00:11:14Z,false
270425,67000,250,2024-12-15T16:41:43Z,false
270425,68000,265,2024-12-15T15:54:55Z,false
270425,81000,265,2024-12-15T14:16:24Z,true
270425,70000,265,2024-12-15T14:00:45Z,true
270425,73000,275,2024-12-15T12:25:52Z,true
270425,67000,285,2024-12-15T11:20:07Z,false
270425,68000,280,2024-12-15T10:13:03Z,false
270425,68000,280,2024-12-15T04:39:28Z,false
270425,67000,250,2024-12-15T00:36:19Z,false
270425,72000,275,2024-12-15T00:36:19Z,false
270425,67000,250,2024-12-14T15:22:08Z,false
270425,68000,265,2024-12-14T13:39:16Z,false
270425,71000,260,2024-12-14T13:37:15Z,false
270425,68000,270,2024-12-14T06:25:50Z,true
270425,67000,275,2024-12-13T16:05:21Z,false
270425,66000,250,2024-12-13T14:24:47Z,false
270425,67000,270,2024-12-13T13:52:00Z,false
270425,79000,265,2024-12-13T10:24:31Z,true
270425,68000,285,2024-12-13T07:21:11Z,false
270425,72000,260,2024-12-13T04:37:37Z,false
270425,72000,260,2024-12-13T01:13:12Z,false
270425,71000,255,2024-12-12T17:38:20Z,false
270425,78000,265,2024-12-12T16:53:42Z,true
270425,71000,255,2024-12-12T13:57:58Z,false
270425,83000,250,2024-12-12T13:56:20Z,true
270425,70000,280,2024-12-12T13:49:26Z,true
270425,72000,260,2024-12-12T13:02:46Z,false
270425,69000,265,2024-12-12T09:31:33Z,false
270425,68000,285,2024-12-12T07:44:07Z,false
270425,85000,260,2024-12-12T07:10:26Z,true
270425,68000,285,2024-12-12T06:46:35Z,false
270425,72000,275,2024-12-11T23:49:08Z,false
270425,67000,250,2024-12-11T12:41:41Z,true
270425,78000,280,2024-12-11T10:16:29Z,true
270425,70000,255,2024-12-11T07:35:46Z,false
270425,59000,275,2024-12-11T05:46:03Z,true
270425,71000,260,2024-12-11T04:50:49Z,false
270425,69000,250,2024-12-11T00:32:42Z,false
270425,70000,270,2024-12-10T22:29:45Z,false
270425,69000,265,2024-12-10T17:32:16Z,false
270425,69000,265,2024-12-10T14:29:46Z,false
270425,77000,280,2024-12-10T14:04:42Z,true
270425,68000,265,2024-12-10T13:59:47Z,false
270425,78000,265,2024-12-10T13:47:59Z,true
270425,69000,250,2024-12-10T12:05:50Z,false
270425,73000,270,2024-12-10T12:01:26Z,true
270425,74000,265,2024-12-10T11:44:42Z,true
270425,74000,290,2024-12-10T08:04:51Z,true
270425,73000,260,2024-12-10T05:24:06Z,false
270425,70000,255,2024-12-10T05:15:58Z,false
270425,69000,270,2024-12-10T03:45:57Z,false
270425,70000,260,2024-12-10T01:25:02Z,false
270425,69000,285,2024-12-10T00:12:42Z,false
270425,69000,270,2024-12-09T23:20:39Z,false
270425,64000,250,2024-12-09T06:41:07Z,true
270425,70000,270,2024-12-09T04:07:13Z,false
270425,77000,280,2024-12-09T03:24:07Z,true
270425,69000,280,2024-12-08T15:40:05Z,false
270425,70000,270,2024-12-08T15:30:33Z,false
270425,73000,260,2024-12-08T10:21:37Z,false
270425,68000,250,2024-12-08T09:15:40Z,false
270425,72000,260,2024-12-08T08:45:05Z,false
270425,84000,260,2024-12-08T06:23:04Z,true
270425,74000,255,2024-12-07T17:29:35Z,true
270425,69000,270,2024-12-07T15:57:28Z,false
270425,73000,260,2024-12-07T10:32:52Z,false
270425,72000,255,2024-12-07T10:28:43Z,false
270425,75000,275,2024-12-07T09:35:38Z,true
270425,72000,275,2024-12-07T09:11:32Z,false
270425,73000,260,2024-12-07T07:03:18Z,false
270425,71000,255,2024-12-07T03:04:34Z,false
270425,70000,275,2024-12-07T02:34:19Z,false
270425,90000,240(US 6),2024-12-06T14:18:48Z,false
270425,70000,270,2024-12-06T11:01:58Z,false
270425,73000,265,2024-12-06T09:23:57Z,true
270425,69000,275,2024-12-06T03:24:04Z,false
270425,69000,250,2024-12-06T03:24:04Z,false
270425,77000,280,2024-12-05T23:17:51Z,true
270425,69000,260,2024-12-05T17:45:52Z,false
270425,69000,250,2024-12-05T16:19:04Z,false
270425,68000,250,2024-12-05T15:30:12Z,false
270425,68000,290,2024-12-05T13:23:35Z,false
270425,67000,250,2024-12-05T12:45:13Z,false
270425,69000,275,2024-12-05T09:42:14Z,false
270425,69000,285,2024-12-05T09:20:18Z,false
270425,69000,270,2024-12-05T05:58:53Z,false
270425,77000,255,2024-12-05T02:00:36Z,true
270425,77000,255,2024-12-04T17:52:04Z,true
270425,70000,255,2024-12-04T14:10:26Z,true
270425,70000,285,2024-12-04T13:25:45Z,false
270425,70000,255,2024-12-04T12:09:43Z,false
270425,70000,270,2024-12-04T12:09:43Z,false
270425,80000,275,2024-12-04T10:42:27Z,true
270425,70000,280,2024-12-04T08:28:51Z,false
270425,65000,280,2024-12-04T05:01:22Z,false
270425,64000,270,2024-12-04T05:01:06Z,false
270425,63000,265,2024-12-04T05:00:54Z,false
270425,65000,255,2024-12-04T05:00:14Z,false
270425,70000,265,2024-12-04T02:38:27Z,false
270425,71000,270,2024-12-03T17:34:10Z,false
270425,70000,270,2024-12-03T17:23:46Z,false
270425,77000,270,2024-12-03T12:33:01Z,true
270425,83000,275,2024-12-03T12:08:37Z,true
270425,73000,255,2024-12-03T07:35:47Z,true
270425,66000,275,2024-12-03T01:08:09Z,false
270425,73000,260,2024-12-02T16:52:26Z,false
270425,68000,250,2024-12-02T16:22:54Z,false
270425,63000,290,2024-12-02T15:20:30Z,false
270425,73000,260,2024-12-02T14:56:32Z,false
270425,71000,270,2024-12-02T13:42:25Z,true
270425,69000,265,2024-12-02T13:40:09Z,false
270425,68000,275,2024-12-02T10:53:37Z,true
270425,73000,260,2024-12-02T07:22:44Z,false
270425,70000,265,2024-12-02T07:07:08Z,true
270425,75000,265,2024-12-02T02:26:28Z,true
270425,66000,250,2024-12-01T23:45:53Z,true
270425,71000,270,2024-12-01T18:02:48Z,false
270425,70000,280,2024-12-01T15:44:02Z,false
270425,78000,285,2024-12-01T15:34:31Z,true
270425,78000,260,2024-12-01T13:47:27Z,true
270425,73000,265,2024-12-01T13:40:09Z,true
270425,77000,260,2024-12-01T11:40:53Z,true
270425,82000,290,2024-12-01T08:42:15Z,true
270425,73000,270,2024-12-01T08:26:29Z,true
270425,70000,280,2024-12-01T08:09:29Z,true
270425,70000,265,2024-12-01T06:35:14Z,true
270425,70000,280,2024-12-01T04:15:32Z,false
270425,76000,260,2024-12-01T03:20:35Z,true
270425,67000,285,2024-12-01T01:54:43Z,false
270425,66000,265,2024-11-30T23:00:25Z,false
270425,68000,250,2024-11-30T13:26:48Z,false
270425,70000,255,2024-11-30T13:02:35Z,true
270425,68000,265,2024-11-30T05:24:56Z,false
270425,72000,260,2024-11-30T01:29:59Z,false
270425,70000,275,2024-11-29T16:40:27Z,false
270425,70000,275,2024-11-29T13:58:40Z,false
270425,73000,275,2024-11-29T10:27:13Z,true
270425,70000,275,2024-11-29T09:46:54Z,false
270425,69000,275,2024-11-29T09:02:18Z,false
270425,78000,285,2024-11-29T08:39:55Z,true
270425,68000,255,2024-11-29T08:15:53Z,false
270425,70000,280,2024-11-29T07:58:10Z,false
270425,71000,260,2024-11-29T06:32:28Z,true
270425,72000,275,2024-11-29T01:52:24Z,true
270425,67000,275,2024-11-29T01:28:48Z,false
270425,69000,275,2024-11-28T13:59:08Z,false
270425,69000,255,2024-11-28T13:39:00Z,false
270425,72000,260,2024-11-28T11:29:55Z,false
270425,69000,250,2024-11-28T08:10:31Z,false
270425,68000,270,2024-11-28T06:47:39Z,false
270425,69000,270,2024-11-28T04:59:47Z,true
270425,68000,275,2024-11-28T03:57:10Z,false
270425,71000,265,2024-11-27T16:05:13Z,false
270425,71000,265,2024-11-27T15:42:33Z,false
270425,72000,255,2024-11-27T11:16:04Z,false
270425,69000,250,2024-11-27T09:55:07Z,true
270425,69000,290,2024-11-27T09:23:18Z,true
270425,67000,290,2024-11-27T07:50:46Z,true
270425,70000,280,2024-11-27T06:43:11Z,false
270425,66000,260,2024-11-27T04:41:56Z,false
270425,65000,270,2024-11-27T04:41:12Z,false
270425,66000,265,2024-11-27T04:40:52Z,false
270425,78000,260,2024-11-27T03:00:53Z,true
270425,67000,275,2024-11-27T02:29:08Z,false
270425,67000,260,2024-11-27T02:28:52Z,false
270425,65000,280,2024-11-26T15:13:55Z,false
270425,77000,255,2024-11-26T13:40:57Z,true
270425,78000,260,2024-11-26T13:20:19Z,true
270425,69000,275,2024-11-26T07:57:05Z,false
270425,70000,280,2024-11-26T03:06:33Z,false
270425,70000,275,2024-11-25T20:51:23Z,false
270425,78000,280,2024-11-25T19:27:49Z,true
270425,75000,280,2024-11-25T13:45:40Z,true
270425,72000,265,2024-11-25T12:07:47Z,true
270425,70000,280,2024-11-25T11:00:46Z,false
270425,71000,265,2024-11-25T10:26:07Z,false
270425,70000,280,2024-11-25T08:58:54Z,false
270425,62000,290,2024-11-25T08:48:16Z,true
270425,70000,280,2024-11-25T08:44:38Z,false
270425,74000,280,2024-11-25T07:24:39Z,true
270425,69000,275,2024-11-25T06:07:35Z,false
270425,71000,250,2024-11-25T05:31:18Z,false
270425,73000,250,2024-11-25T03:58:44Z,true
270425,76000,255,2024-11-25T03:33:14Z,true
270425,78000,260,2024-11-24T15:46:34Z,true
270425,69000,275,2024-11-24T15:14:07Z,false
270425,70000,265,2024-11-24T11:37:32Z,false
270425,70000,265,2024-11-24T10:49:45Z,false
270425,77000,260,2024-11-24T10:41:37Z,true
270425,73000,270,2024-11-24T07:36:00Z,false
270425,72000,250,2024-11-23T23:42:39Z,false
270425,71000,250,2024-11-23T19:49:10Z,false
270425,68000,250,2024-11-23T14:30:45Z,true
270425,70000,275,2024-11-23T13:11:40Z,true
270425,70000,265,2024-11-23T12:22:29Z,false
270425,65000,280,2024-11-23T11:24:38Z,true
270425,69000,250,2024-11-23T10:57:14Z,false
270425,70000,265,2024-11-23T10:17:00Z,false
270425,70000,280,2024-11-23T10:02:35Z,true
270425,73000,270,2024-11-23T05:16:14Z,false
270425,69000,280,2024-11-23T04:21:27Z,false
270425,70000,280,2024-11-23T02:35:12Z,true
270425,72000,270,2024-11-23T02:00:21Z,false
270425,78000,270,2024-11-23T00:34:18Z,true
270425,73000,275,2024-11-22T17:11:02Z,true
270425,70000,265,2024-11-22T16:46:32Z,false
270425,78000,300,2024-11-22T15:48:13Z,false
270425,85000,265,2024-11-22T12:59:48Z,true
270425,72000,270,2024-11-22T09:29:15Z,false
270425,71000,255,2024-11-22T08:23:52Z,false
270425,71000,270,2024-11-22T08:18:34Z,false
270425,71000,255,2024-11-22T07:59:32Z,false
270425,72000,260,2024-11-22T06:29:02Z,false
270425,77000,270,2024-11-22T06:09:01Z,true
270425,72000,260,2024-11-21T19:23:31Z,false
270425,68000,250,2024-11-21T16:55:53Z,false
270425,77000,275,2024-11-21T14:41:55Z,true
270425,70000,265,2024-11-21T14:03:55Z,false
270425,71000,270,2024-11-21T11:42:51Z,false
270425,66000,290,2024-11-21T08:37:19Z,true
270425,69000,270,2024-11-21T06:08:18Z,true
270425,71000,260,2024-11-21T05:36:28Z,false
270425,77000,270,2024-11-20T12:30:32Z,true
270425,78000,255,2024-11-20T12:16:08Z,true
270425,77000,265,2024-11-20T12:09:35Z,true
270425,72000,275,2024-11-20T11:38:04Z,true
270425,77000,265,2024-11-20T10:12:57Z,true
270425,68000,270,2024-11-20T03:42:38Z,true
270425,68000,280,2024-11-20T03:16:19Z,true
270425,70000,265,2024-11-20T02:15:55Z,false
270425,69000,275,2024-11-20T00:00:29Z,true
270425,77000,255,2024-11-19T18:35:37Z,true
270425,71000,270,2024-11-19T18:24:16Z,false
270425,69000,265,2024-11-19T16:28:03Z,true
270425,72000,260,2024-11-19T15:47:23Z,false
270425,69000,250,2024-11-19T12:47:53Z,false
270425,70000,265,2024-11-19T08:00:13Z,false
270425,77000,270,2024-11-19T07:18:10Z,true
270425,71000,260,2024-11-19T07:15:28Z,false
270425,71000,260,2024-11-19T05:58:24Z,false
270425,71000,270,2024-11-19T00:11:25Z,false
270425,69000,250,2024-11-18T23:23:29Z,false
270425,70000,285,2024-11-18T17:01:41Z,false
270425,71000,280,2024-11-18T12:10:37Z,false
270425,70000,280,2024-11-18T11:16:58Z,false
270425,70000,265,2024-11-18T08:05:58Z,false
270425,71000,270,2024-11-18T07:45:40Z,false
270425,74000,255,2024-11-18T07:29:11Z,true
270425,82000,260,2024-11-18T07:14:08Z,true
270425,81000,260,2024-11-18T06:00:49Z,true
270425,70000,275,2024-11-18T05:25:57Z,false
270425,70000,265,2024-11-18T05:10:51Z,false
270425,62000,280,2024-11-18T02:55:44Z,false
270425,69000,275,2024-11-18T00:34:20Z,false
270425,70000,290,2024-11-17T12:04:40Z,false
270425,74000,255,2024-11-17T08:18:19Z,true
270425,77000,280,2024-11-17T07:56:27Z,true
270425,71000,270,2024-11-17T07:13:14Z,false
270425,77000,265,2024-11-17T04:26:02Z,true
270425,71000,260,2024-11-17T04:02:57Z,false
270425,70000,265,2024-11-17T02:47:00Z,false
270425,71000,270,2024-11-17T01:56:22Z,false
270425,70000,280,2024-11-17T01:31:00Z,false
270425,78000,250,2024-11-16T14:38:00Z,true
270425,69000,250,2024-11-16T14:27:35Z,true
270425,71000,255,2024-11-16T13:34:07Z,false
270425,81000,260,2024-11-16T09:26:00Z,true
270425,70000,255,2024-11-16T05:41:28Z,false
270425,64000,290,2024-11-16T03:28:58Z,true
270425,70000,275,2024-11-16T01:49:28Z,false
270425,80000,260,2024-11-15T14:14:42Z,true
270425,71000,250,2024-11-15T10:45:56Z,false
270425,76000,270,2024-11-15T07:07:46Z,true
270425,78000,250,2024-11-15T07:02:48Z,true
270425,65000,280,2024-11-15T03:14:01Z,true
270425,77000,260,2024-11-15T03:07:29Z,true
270425,68000,265,2024-11-14T23:16:41Z,false
270425,71000,250,2024-11-14T21:19:18Z,false
270425,70000,285,2024-11-14T21:19:18Z,false
270425,76000,260,2024-11-14T14:25:51Z,true
270425,70000,255,2024-11-14T11:34:12Z,false
270425,70000,250,2024-11-14T09:13:09Z,false
270425,64000,270,2024-11-14T06:49:58Z,true
270425,76000,270,2024-11-14T03:20:57Z,true
270425,71000,255,2024-11-13T14:43:15Z,false
270425,73000,265,2024-11-13T14:02:05Z,true
270425,73000,265,2024-11-13T09:04:24Z,true
270425,78000,250,2024-11-13T07:49:38Z,true
270425,70000,275,2024-11-13T04:52:09Z,false
270425,71000,255,2024-11-13T01:28:14Z,false
270425,69000,290,2024-11-13T01:02:14Z,false
270425,85000,285,2024-11-12T14:25:39Z,true
270425,71000,260,2024-11-12T13:31:43Z,false
270425,70000,265,2024-11-12T12:06:39Z,false
270425,70000,280,2024-11-12T11:11:58Z,false
270425,70000,265,2024-11-12T10:06:24Z,false
270425,68000,290,2024-11-12T06:21:14Z,false
270425,71000,260,2024-11-12T05:06:03Z,true
270425,77000,270,2024-11-11T16:39:48Z,true
270425,66000,260,2024-11-11T16:03:37Z,false
270425,66000,250,2024-11-11T16:03:16Z,false
270425,67000,285,2024-11-11T15:55:31Z,false
270425,67000,260,2024-11-11T15:55:11Z,false
270425,71000,255,2024-11-11T14:03:29Z,false
270425,77000,270,2024-11-11T09:52:40Z,true
270425,77000,265,2024-11-11T09:46:11Z,true
270425,72000,265,2024-11-11T04:31:46Z,false
270425,70000,250,2024-11-11T04:00:23Z,false
270425,73000,265,2024-11-11T01:40:26Z,false
270425,72000,265,2024-11-11T00:34:03Z,false
270425,70000,260,2024-11-10T23:30:05Z,false
270425,70000,260,2024-11-10T15:36:18Z,true
270425,78000,265,2024-11-10T14:56:48Z,true
270425,78000,275,2024-11-10T14:09:40Z,true
270425,70000,280,2024-11-10T12:58:03Z,false
270425,78000,250,2024-11-10T12:01:46Z,true
270425,78000,285,2024-11-10T10:40:15Z,true
270425,78000,265,2024-11-10T10:27:15Z,true
270425,70000,275,2024-11-10T10:26:42Z,false
270425,70000,280,2024-11-10T10:11:22Z,false
270425,70000,265,2024-11-10T09:04:22Z,false
270425,69000,280,2024-11-09T20:21:41Z,false
270425,78000,255,2024-11-09T19:39:01Z,true
270425,78000,265,2024-11-09T19:39:01Z,true
270425,78000,260,2024-11-09T12:35:46Z,true
270425,69000,265,2024-11-09T11:53:16Z,false
270425,69000,270,2024-11-09T10:46:33Z,false
270425,78000,290,2024-11-09T08:56:19Z,true
270425,149000,240(US 6),2024-11-09T04:49:45Z,false
270425,70000,255,2024-11-09T00:44:10Z,false
270425,68000,270,2024-11-08T12:37:53Z,false
270425,72000,285,2024-11-08T12:13:08Z,false
270425,75000,275,2024-11-08T10:51:11Z,true
270425,78000,265,2024-11-08T10:42:50Z,true
270425,70000,265,2024-11-08T09:42:13Z,false
270425,71000,255,2024-11-08T08:59:10Z,false
270425,70000,270,2024-11-08T08:30:41Z,false
270425,67000,280,2024-11-08T05:47:11Z,false
270425,71000,250,2024-11-08T03:15:56Z,false
270425,82000,260,2024-11-08T02:26:13Z,true
270425,79000,265,2024-11-08T01:16:17Z,true
270425,74000,285,2024-11-07T18:26:10Z,false
270425,71000,280,2024-11-07T15:27:14Z,false
270425,69000,260,2024-11-07T14:49:22Z,false
270425,70000,270,2024-11-07T12:20:14Z,false
270425,70000,265,2024-11-07T09:48:41Z,false
270425,74000,255,2024-11-07T01:38:59Z,true
270425,70000,260,2024-11-06T23:03:34Z,false
270425,73000,255,2024-11-06T17:18:20Z,false
270425,76000,280,2024-11-06T09:52:39Z,false
270425,74000,255,2024-11-06T09:51:35Z,false
270425,75000,275,2024-11-06T07:28:21Z,true
270425,74000,275,2024-11-06T04:41:00Z,false
270425,74000,255,2024-11-06T04:09:48Z,false
270425,76000,280,2024-11-05T16:45:44Z,false
270425,71000,265,2024-11-05T14:09:36Z,false
270425,89000,285,2024-11-05T07:47:12Z,true
270425,72000,275,2024-11-05T03:49:36Z,false
270425,76000,280,2024-11-05T02:39:35Z,false
270425,77000,285,2024-11-05T02:33:11Z,false
270425,73000,265,2024-11-05T00:10:57Z,false
270425,74000,255,2024-11-04T23:53:00Z,false
270425,75000,275,2024-11-04T22:21:03Z,false
270425,75000,255,2024-11-04T12:17:30Z,true
270425,87000,290,2024-11-04T11:29:36Z,true
270425,73000,275,2024-11-04T11:14:26Z,false
270425,74000,285,2024-11-04T07:44:03Z,true
270425,74000,250,2024-11-04T06:37:02Z,false
270425,86000,260,2024-11-04T01:56:52Z,true
270425,72000,275,2024-11-03T15:26:05Z,false
270425,73000,260,2024-11-03T12:54:21Z,false
270425,72000,265,2024-11-03T11:19:15Z,false
270425,72000,275,2024-11-03T08:02:53Z,false
270425,72000,265,2024-11-03T05:30:54Z,false
270425,73000,270,2024-11-03T04:37:24Z,false
270425,72000,265,2024-11-03T02:11:36Z,false
270425,73000,270,2024-11-02T17:28:05Z,false
270425,92000,250,2024-11-02T13:05:30Z,true
270425,73000,260,2024-11-02T12:00:00Z,false
270425,72000,260,2024-11-02T10:07:30Z,false
270425,73000,270,2024-11-02T04:45:39Z,false
270425,73000,250,2024-11-02T04:36:44Z,false
270425,75000,275,2024-11-02T02:21:59Z,true
270425,73000,250,2024-11-02T02:19:33Z,false
270425,73000,270,2024-11-02T00:35:35Z,false
270425,74000,280,2024-11-02T00:31:55Z,true
270425,73000,270,2024-11-01T16:48:26Z,false
270425,73000,260,2024-11-01T15:20:46Z,false
270425,73000,255,2024-11-01T15:16:31Z,false
270425,71000,270,2024-11-01T14:41:12Z,false
270425,74000,265,2024-11-01T10:35:41Z,false
270425,73000,260,2024-11-01T10:09:53Z,false
270425,73000,260,2024-11-01T09:50:11Z,false
270425,72000,265,2024-11-01T04:36:46Z,false
270425,72000,260,2024-11-01T01:42:07Z,false
270425,75000,255,2024-11-01T01:41:15Z,false
270425,77000,285,2024-11-01T01:15:37Z,false
270425,74000,250,2024-11-01T00:40:27Z,false
270425,77000,285,2024-10-31T23:38:15Z,false
270425,78000,285,2024-10-31T16:02:12Z,true
270425,79000,260,2024-10-31T15:24:09Z,true
270425,73000,260,2024-10-31T13:37:45Z,false
270425,77000,280,2024-10-31T11:18:30Z,false
270425,74000,250,2024-10-31T09:14:44Z,false
270425,75000,255,2024-10-31T09:00:10Z,false
270425,72000,265,2024-10-31T04:07:34Z,false
270425,74000,250,2024-10-31T01:15:34Z,false
270425,72000,275,2024-10-31T00:54:27Z,false
270425,74000,250,2024-10-30T12:21:39Z,false
270425,73000,260,2024-10-30T12:09:39Z,false
270425,70000,275,2024-10-30T06:05:53Z,true
270425,72000,275,2024-10-30T02:53:41Z,false
270425,73000,270,2024-10-30T00:00:33Z,false
270425,71000,260,2024-10-29T19:01:54Z,false
270425,72000,260,2024-10-29T19:01:25Z,false
270425,75000,280,2024-10-29T18:01:53Z,false
270425,72000,265,2024-10-29T15:39:53Z,false
270425,74000,290,2024-10-29T15:09:42Z,false
270425,109000,275,2024-10-29T11:56:22Z,true
270425,75000,280,2024-10-29T11:38:57Z,false
270425,73000,270,2024-10-29T09:41:37Z,false
270425,73000,260,2024-10-29T06:21:04Z,false
270425,76000,285,2024-10-29T05:39:59Z,false
270425,73000,250,2024-10-29T03:01:06Z,false
270425,74000,255,2024-10-29T01:40:40Z,false
270425,73000,270,2024-10-28T18:56:32Z,false
270425,72000,265,2024-10-28T15:30:26Z,false
270425,72000,265,2024-10-28T14:51:59Z,false
270425,72000,275,2024-10-28T14:41:52Z,false
270425,73000,280,2024-10-28T13:37:14Z,false
270425,72000,265,2024-10-28T11:20:22Z,false
270425,73000,255,2024-10-28T11:07:36Z,false
270425,73000,270,2024-10-28T11:06:51Z,false
270425,73000,290,2024-10-28T10:59:25Z,false
270425,72000,270,2024-10-28T08:36:01Z,false
270425,75000,250,2024-10-28T05:38:44Z,false
270425,71000,275,2024-10-27T19:25:29Z,false
270425,84000,280,2024-10-27T17:19:08Z,true
270425,74000,260,2024-10-27T16:02:07Z,false
270425,74000,260,2024-10-27T15:02:00Z,false
270425,75000,280,2024-10-27T14:25:20Z,false
270425,73000,290,2024-10-27T12:46:49Z,false
270425,72000,270,2024-10-27T12:08:20Z,false
270425,72000,260,2024-10-27T11:02:47Z,false
270425,71000,290,2024-10-27T10:55:22Z,false
270425,77000,290,2024-10-27T08:23:50Z,true
270425,73000,270,2024-10-27T07:47:58Z,false
270425,72000,265,2024-10-27T07:34:56Z,false
270425,72000,275,2024-10-27T06:23:32Z,false
270425,75000,260,2024-10-27T06:11:13Z,false
270425,74000,250,2024-10-27T05:04:02Z,false
270425,74000,250,2024-10-27T01:10:19Z,false
270425,72000,260,2024-10-26T19:26:17Z,false
270425,75000,260,2024-10-26T17:34:59Z,false
270425,72000,275,2024-10-26T13:30:51Z,false
270425,75000,260,2024-10-26T12:44:35Z,false
270425,90000,265,2024-10-26T10:07:35Z,true
270425,77000,260,2024-10-26T06:09:35Z,true
270425,74000,250,2024-10-26T02:45:26Z,false
270425,73000,265,2024-10-25T13:33:49Z,false
270425,72000,265,2024-10-25T13:15:05Z,true
270425,73000,270,2024-10-25T12:03:48Z,false
270425,76000,285,2024-10-25T09:58:04Z,false
270425,76000,260,2024-10-25T08:55:36Z,true
270425,75000,260,2024-10-25T06:58:51Z,false
270425,76000,260,2024-10-25T04:06:05Z,false
270425,75000,260,2024-10-25T00:01:03Z,false
270425,74000,270,2024-10-24T21:36:49Z,false
270425,75000,285,2024-10-24T17:04:54Z,false
270425,73000,270,2024-10-24T17:03:20Z,false
270425,73000,275,2024-10-24T15:36:17Z,false
