product_id,price,option,date_created,is_immediate_delivery_item
100154,72000,280,2024-06-22T12:22:36Z,false
100154,88000,245,2024-06-22T01:37:04Z,false
100154,85000,270,2024-06-21T17:41:27Z,false
100154,85000,275,2024-06-20T14:36:06Z,false
100154,89000,255,2024-06-20T10:17:13Z,false
100154,84000,275,2024-06-20T08:59:21Z,false
100154,84000,260,2024-06-19T16:31:36Z,false
100154,85000,240,2024-06-19T11:39:41Z,false
100154,85000,270,2024-06-19T11:01:01Z,false
100154,84000,260,2024-06-19T10:38:21Z,false
100154,85000,250,2024-06-18T07:21:44Z,false
100154,85000,270,2024-06-18T05:58:17Z,false
100154,84000,230,2024-06-18T05:52:20Z,false
100154,84000,280,2024-06-17T23:25:54Z,false
100154,84000,280,2024-06-17T16:18:08Z,false
100154,84000,280,2024-06-17T15:52:19Z,false
100154,85000,270,2024-06-17T12:20:46Z,false
100154,84000,275,2024-06-17T10:46:19Z,false
100154,96000,265,2024-06-17T05:17:00Z,false
100154,84000,260,2024-06-17T05:16:40Z,false
100154,85000,270,2024-06-16T12:44:13Z,false
100154,85000,270,2024-06-16T11:06:16Z,false
100154,85000,270,2024-06-16T10:40:37Z,false
100154,85000,240,2024-06-16T10:32:04Z,false
100154,84000,290,2024-06-16T07:00:43Z,false
100154,85000,270,2024-06-15T12:39:59Z,false
100154,90000,265,2024-06-15T12:11:01Z,false
100154,83000,260,2024-06-15T11:08:53Z,false
100154,89000,265,2024-06-15T09:06:16Z,false
100154,85000,240,2024-06-15T08:35:35Z,false
100154,90000,300,2024-06-15T05:23:09Z,false
100154,84000,250,2024-06-14T13:30:17Z,false
100154,84000,270,2024-06-14T09:11:56Z,false
100154,89000,265,2024-06-14T04:48:40Z,false
100154,83000,265,2024-06-14T02:11:14Z,false
100154,85000,250,2024-06-14T01:04:37Z,false
100154,83000,280,2024-06-13T21:44:50Z,false
100154,84000,270,2024-06-13T11:52:50Z,false
100154,83000,280,2024-06-13T10:56:50Z,false
100154,95000,275,2024-06-13T10:22:17Z,true
100154,84000,250,2024-06-13T08:54:26Z,false
100154,85000,265,2024-06-13T08:45:04Z,false
100154,92000,285,2024-06-13T08:22:13Z,false
100154,95000,265,2024-06-13T04:40:37Z,true
100154,85000,265,2024-06-12T15:09:22Z,false
100154,85000,275,2024-06-12T10:07:56Z,false
100154,84000,280,2024-06-12T05:53:16Z,false
100154,84000,260,2024-06-12T04:32:14Z,false
100154,84000,260,2024-06-12T04:29:57Z,false
100154,84000,275,2024-06-11T11:39:06Z,false
100154,84000,275,2024-06-11T11:13:56Z,false
100154,92000,285,2024-06-11T10:48:37Z,false
100154,84000,275,2024-06-11T09:46:45Z,false
100154,90000,270,2024-06-11T08:00:11Z,true
100154,85000,270,2024-06-11T02:23:06Z,false
100154,83000,260,2024-06-11T01:24:00Z,false
100154,95000,265,2024-06-10T23:44:53Z,true
100154,84000,280,2024-06-10T22:33:26Z,false
100154,84000,260,2024-06-10T18:49:26Z,false
100154,90000,285,2024-06-10T15:12:12Z,false
100154,95000,265,2024-06-10T13:12:25Z,true
100154,85000,270,2024-06-10T10:51:18Z,false
100154,85000,270,2024-06-10T10:13:57Z,false
100154,85000,275,2024-06-10T09:20:31Z,false
100154,84000,270,2024-06-10T01:05:32Z,false
100154,84000,270,2024-06-09T17:12:09Z,false
100154,84000,270,2024-06-09T14:23:01Z,false
100154,84000,260,2024-06-09T14:07:01Z,false
100154,90000,245,2024-06-09T12:51:18Z,false
100154,84000,270,2024-06-09T12:14:11Z,false
100154,80000,280,2024-06-09T11:29:56Z,false
100154,84000,265,2024-06-09T11:15:13Z,false
100154,84000,260,2024-06-09T07:33:08Z,false
100154,84000,265,2024-06-08T22:48:07Z,false
100154,84000,280,2024-06-08T11:30:55Z,false
100154,83000,270,2024-06-08T11:21:54Z,false
100154,88000,255,2024-06-08T04:09:42Z,false
100154,83000,260,2024-06-08T04:08:43Z,false
100154,84000,280,2024-06-08T02:33:06Z,false
100154,83000,260,2024-06-07T11:14:59Z,false
100154,83000,270,2024-06-07T08:59:55Z,false
100154,81000,230,2024-06-07T06:16:09Z,false
100154,84000,280,2024-06-07T02:42:04Z,false
100154,81000,280,2024-06-06T07:21:04Z,false
100154,92000,270,2024-06-06T01:39:18Z,true
100154,83000,265,2024-06-05T08:47:46Z,false
100154,80000,265,2024-06-05T05:53:08Z,false
100154,87000,235,2024-06-05T05:51:47Z,false
100154,80000,260,2024-06-04T22:34:31Z,false
100154,81000,280,2024-06-04T17:08:09Z,false
100154,80000,290,2024-06-04T15:46:05Z,false
100154,91000,300,2024-06-04T01:11:53Z,false
100154,80000,300,2024-06-03T13:35:05Z,false
100154,81000,250,2024-06-02T14:48:58Z,false
100154,80000,270,2024-06-02T14:42:18Z,false
100154,92000,275,2024-06-02T11:20:57Z,false
100154,82000,275,2024-06-02T10:39:25Z,false
100154,80000,280,2024-06-02T04:54:42Z,false
100154,81000,270,2024-06-01T16:36:12Z,false
100154,81000,290,2024-06-01T13:51:28Z,false
100154,82000,265,2024-06-01T13:17:27Z,false
100154,88000,255,2024-06-01T10:29:35Z,false
100154,82000,265,2024-06-01T10:21:38Z,false
100154,81000,240,2024-06-01T10:19:54Z,false
100154,82000,265,2024-06-01T10:19:22Z,false
100154,80000,240,2024-06-01T08:10:47Z,false
100154,85000,275,2024-06-01T04:02:16Z,false
100154,80000,240,2024-06-01T02:03:35Z,false
100154,81000,270,2024-05-31T13:32:19Z,false
100154,88000,255,2024-05-31T11:28:33Z,false
100154,72000,260,2024-05-31T05:40:48Z,false
100154,85000,275,2024-05-30T11:20:16Z,true
100154,82000,265,2024-05-30T09:38:55Z,false
100154,81000,270,2024-05-30T09:38:34Z,false
100154,81000,270,2024-05-30T08:16:15Z,false
100154,87000,235,2024-05-29T14:23:33Z,false
100154,82000,265,2024-05-29T07:58:08Z,false
100154,81000,270,2024-05-29T07:57:54Z,false
100154,82000,265,2024-05-29T01:41:48Z,false
100154,80000,270,2024-05-29T00:48:08Z,false
100154,85000,275,2024-05-28T13:55:37Z,false
100154,79000,265,2024-05-28T09:17:30Z,false
100154,83000,280,2024-05-28T07:55:42Z,false
100154,83000,280,2024-05-28T03:08:43Z,false
100154,80000,265,2024-05-27T23:19:46Z,false
100154,81000,280,2024-05-27T15:13:05Z,false
100154,99000,255,2024-05-27T13:10:44Z,false
100154,81000,260,2024-05-27T04:25:04Z,false
100154,83000,270,2024-05-26T16:49:47Z,false
100154,75000,270,2024-05-26T11:17:39Z,false
100154,80000,275,2024-05-26T06:20:07Z,false
100154,84000,270,2024-05-25T16:02:20Z,false
100154,84000,280,2024-05-25T13:07:19Z,false
100154,88000,260,2024-05-25T12:57:57Z,false
100154,84000,270,2024-05-25T11:59:27Z,false
100154,80000,265,2024-05-25T09:21:50Z,false
100154,89000,250,2024-05-25T07:56:53Z,false
100154,79000,270,2024-05-25T05:07:40Z,false
100154,85000,245,2024-05-24T14:05:29Z,false
100154,80000,265,2024-05-24T08:33:08Z,false
100154,79000,280,2024-05-24T08:29:28Z,false
100154,80000,265,2024-05-23T10:35:41Z,false
100154,75000,280,2024-05-23T06:12:51Z,false
100154,80000,270,2024-05-23T06:12:08Z,false
100154,80000,280,2024-05-22T14:52:17Z,false
100154,85000,250,2024-05-22T12:12:11Z,false
100154,84000,270,2024-05-22T11:04:35Z,false
100154,88000,260,2024-05-22T10:22:27Z,false
100154,87000,275,2024-05-21T22:48:16Z,false
100154,86000,275,2024-05-21T17:29:22Z,false
100154,91000,300,2024-05-20T10:22:22Z,false
100154,80000,270,2024-05-20T08:26:05Z,false
100154,79000,280,2024-05-19T14:46:59Z,false
100154,81000,260,2024-05-18T13:32:03Z,false
100154,81000,240,2024-05-18T12:47:10Z,false
100154,79000,270,2024-05-17T18:10:11Z,false
100154,78000,280,2024-05-17T11:39:31Z,false
100154,81000,275,2024-05-17T04:17:30Z,false
100154,70000,275,2024-05-17T04:04:51Z,false
100154,79000,280,2024-05-17T03:59:58Z,false
100154,81000,275,2024-05-17T01:33:22Z,false
100154,81000,255,2024-05-16T15:10:57Z,false
100154,75000,280,2024-05-16T07:59:27Z,false
100154,81000,245,2024-05-15T16:21:44Z,false
100154,81000,275,2024-05-15T15:10:09Z,false
100154,81000,250,2024-05-15T14:15:47Z,false
100154,81000,230,2024-05-15T14:03:48Z,false
100154,81000,240,2024-05-15T13:45:29Z,false
100154,80000,265,2024-05-15T12:46:21Z,false
100154,80000,275,2024-05-15T10:47:32Z,false
100154,90000,270,2024-05-15T07:20:01Z,true
100154,94000,300,2024-05-15T05:38:01Z,false
100154,80000,270,2024-05-14T16:15:11Z,false
100154,81000,250,2024-05-14T10:41:42Z,false
100154,80000,290,2024-05-14T02:38:30Z,false
100154,85000,265,2024-05-13T15:09:46Z,false
100154,85000,270,2024-05-13T12:43:48Z,false
100154,97000,225,2024-05-13T10:54:09Z,false
100154,83000,270,2024-05-13T10:51:42Z,false
100154,81000,270,2024-05-13T07:44:51Z,false
100154,81000,265,2024-05-13T03:27:36Z,false
100154,81000,240,2024-05-13T03:00:34Z,false
100154,81000,230,2024-05-13T02:47:14Z,false
100154,81000,240,2024-05-12T08:16:04Z,false
100154,75000,275,2024-05-12T06:20:25Z,false
100154,86000,290,2024-05-11T15:51:28Z,false
100154,81000,275,2024-05-11T14:38:34Z,false
100154,80000,280,2024-05-11T14:11:21Z,false
100154,81000,265,2024-05-11T13:21:18Z,false
100154,78000,275,2024-05-11T01:50:11Z,false
100154,81000,265,2024-05-10T23:36:46Z,false
100154,81000,270,2024-05-10T16:47:39Z,false
100154,81000,275,2024-05-10T15:32:10Z,false
100154,81000,255,2024-05-10T09:21:39Z,false
100154,81000,230,2024-05-10T02:38:05Z,false
100154,81000,260,2024-05-09T16:52:49Z,false
100154,88000,270,2024-05-09T08:59:59Z,false
100154,85000,230,2024-05-09T05:54:27Z,false
100154,85000,230,2024-05-09T03:57:19Z,false
100154,82000,240,2024-05-09T02:52:57Z,false
100154,83000,285,2024-05-09T01:21:20Z,false
100154,88000,240,2024-05-08T15:16:04Z,false
100154,87000,260,2024-05-07T13:27:36Z,false
100154,92000,270,2024-05-07T05:55:30Z,false
100154,88000,270,2024-05-07T04:47:03Z,false
100154,80000,290,2024-05-07T04:34:54Z,false
100154,99000,280,2024-05-07T00:22:58Z,false
100154,93000,270,2024-05-06T21:03:05Z,false
100154,87000,265,2024-05-06T12:54:04Z,false
100154,92000,270,2024-05-06T12:26:33Z,false
100154,95000,270,2024-05-06T05:58:39Z,true
100154,89000,270,2024-05-06T05:15:56Z,false
100154,87000,275,2024-05-06T04:47:17Z,false
100154,89000,260,2024-05-06T00:21:55Z,false
100154,95000,280,2024-05-06T00:02:19Z,false
100154,84000,240,2024-05-05T16:53:18Z,false
100154,89000,270,2024-05-05T04:05:04Z,false
100154,89000,245,2024-05-05T01:44:07Z,false
100154,93000,280,2024-05-04T23:37:04Z,false
100154,85000,230,2024-05-04T07:35:05Z,false
100154,89000,270,2024-05-04T07:21:43Z,false
100154,100000,275,2024-05-03T18:25:46Z,false
100154,97000,275,2024-05-03T12:22:57Z,false
100154,89000,260,2024-05-03T07:51:04Z,false
100154,85000,290,2024-05-03T01:36:51Z,false
100154,89000,270,2024-05-02T17:49:39Z,false
100154,89000,260,2024-05-02T12:03:21Z,false
100154,89000,260,2024-05-02T10:50:32Z,false
100154,89000,270,2024-05-02T06:46:17Z,false
100154,84000,240,2024-05-02T06:10:40Z,false
100154,85000,270,2024-05-02T02:46:32Z,false
100154,95000,270,2024-05-02T01:15:02Z,true
100154,93000,280,2024-05-01T16:43:01Z,false
100154,92000,280,2024-05-01T12:06:04Z,false
100154,89000,250,2024-05-01T09:39:47Z,false
100154,87000,260,2024-05-01T08:55:58Z,false
100154,85000,260,2024-05-01T02:57:25Z,false
100154,85000,280,2024-04-30T20:01:34Z,false
100154,89000,270,2024-04-30T19:37:41Z,false
100154,89000,255,2024-04-30T17:18:04Z,false
100154,119000,300,2024-04-30T15:26:41Z,false
100154,89000,255,2024-04-30T10:38:17Z,false
100154,90000,275,2024-04-30T08:49:12Z,false
100154,85000,250,2024-04-30T06:28:14Z,false
100154,97000,275,2024-04-30T06:13:32Z,false
100154,92000,270,2024-04-29T15:57:25Z,false
100154,87000,245,2024-04-29T07:03:46Z,false
100154,87000,235,2024-04-29T04:27:34Z,false
100154,87000,255,2024-04-29T02:56:47Z,false
100154,95000,300,2024-04-29T02:00:54Z,false
100154,92000,270,2024-04-29T00:41:14Z,false
100154,87000,280,2024-04-29T00:02:27Z,false
100154,87000,270,2024-04-28T15:29:29Z,false
100154,86000,280,2024-04-28T14:04:02Z,false
100154,95000,275,2024-04-28T12:26:55Z,false
100154,87000,275,2024-04-28T04:52:09Z,false
100154,85000,260,2024-04-27T16:45:05Z,false
100154,95000,270,2024-04-27T15:10:43Z,true
100154,85000,260,2024-04-27T11:35:44Z,false
100154,85000,265,2024-04-27T11:24:35Z,false
100154,85000,280,2024-04-27T10:10:55Z,false
100154,87000,265,2024-04-27T08:31:41Z,false
100154,119000,285,2024-04-27T06:29:12Z,false
100154,88000,280,2024-04-27T03:11:47Z,false
100154,85000,275,2024-04-27T01:52:42Z,false
100154,115000,300,2024-04-26T21:23:11Z,false
100154,89000,275,2024-04-26T13:59:50Z,false
100154,89000,280,2024-04-26T11:45:55Z,false
100154,89000,275,2024-04-26T11:41:56Z,false
100154,89000,270,2024-04-26T05:17:59Z,false
100154,89000,270,2024-04-26T02:26:49Z,false
100154,89000,265,2024-04-25T12:02:51Z,false
100154,89000,265,2024-04-25T08:39:18Z,false
100154,92000,270,2024-04-24T12:57:01Z,false
100154,91000,270,2024-04-23T17:55:55Z,false
100154,109000,255,2024-04-23T13:13:56Z,false
100154,92000,265,2024-04-23T09:53:55Z,false
100154,94000,260,2024-04-23T05:14:24Z,false
100154,89000,270,2024-04-23T00:20:32Z,false
100154,89000,270,2024-04-22T15:24:07Z,false
100154,88000,255,2024-04-22T12:17:55Z,false
100154,109000,300,2024-04-22T11:51:05Z,false
100154,93000,275,2024-04-22T11:50:11Z,false
100154,89000,270,2024-04-22T06:46:27Z,false
100154,88000,270,2024-04-22T01:01:12Z,false
100154,95000,270,2024-04-21T22:44:43Z,true
100154,96000,280,2024-04-21T13:25:32Z,false
100154,105000,290,2024-04-21T10:52:45Z,false
100154,88000,265,2024-04-21T07:45:23Z,false
100154,94000,280,2024-04-21T06:51:23Z,false
100154,85000,250,2024-04-21T06:12:19Z,false
100154,87000,270,2024-04-21T02:44:48Z,false
100154,89000,280,2024-04-21T02:20:19Z,false
100154,85000,265,2024-04-20T13:50:52Z,false
100154,85000,265,2024-04-20T11:22:56Z,false
100154,85000,270,2024-04-20T09:30:41Z,false
100154,89000,275,2024-04-20T08:10:13Z,false
100154,85000,280,2024-04-20T00:04:52Z,false
100154,88000,260,2024-04-19T16:47:23Z,false
100154,89000,275,2024-04-19T13:53:46Z,false
100154,89000,280,2024-04-19T12:26:56Z,false
100154,84000,230,2024-04-19T10:20:40Z,false
100154,89000,275,2024-04-19T05:34:21Z,false
100154,89000,275,2024-04-19T02:33:02Z,false
100154,109000,290,2024-04-18T12:34:20Z,false
100154,98000,285,2024-04-18T10:29:54Z,false
100154,89000,245,2024-04-18T07:50:38Z,false
100154,83000,250,2024-04-18T01:39:07Z,false
100154,75000,280,2024-04-18T01:29:35Z,false
100154,82000,250,2024-04-18T01:09:26Z,false
100154,93000,260,2024-04-17T15:25:45Z,false
100154,92000,275,2024-04-17T14:56:55Z,false
100154,91000,275,2024-04-17T12:36:35Z,false
100154,90000,275,2024-04-17T08:42:07Z,false
100154,80000,270,2024-04-17T07:27:57Z,false
100154,89000,270,2024-04-17T05:42:09Z,false
100154,89000,275,2024-04-16T23:33:02Z,false
100154,90000,270,2024-04-16T08:08:45Z,false
100154,84000,230,2024-04-16T06:36:19Z,false
100154,90000,270,2024-04-16T02:26:48Z,false
100154,89000,270,2024-04-15T16:53:03Z,false
100154,97000,280,2024-04-15T15:42:48Z,false
100154,92000,285,2024-04-15T14:46:45Z,false
100154,88000,270,2024-04-15T02:43:24Z,false
100154,88000,255,2024-04-14T15:34:22Z,false
100154,89000,245,2024-04-14T04:43:25Z,false
100154,92000,265,2024-04-13T14:57:15Z,false
100154,80000,270,2024-04-13T11:31:35Z,false
100154,85000,240,2024-04-13T11:31:10Z,false
100154,80000,270,2024-04-13T09:24:09Z,false
100154,80000,280,2024-04-13T09:23:53Z,false
100154,87000,235,2024-04-12T14:56:02Z,false
100154,85000,245,2024-04-12T10:38:37Z,false
100154,91000,265,2024-04-12T05:18:27Z,false
100154,103000,280,2024-04-11T16:53:05Z,false
100154,80000,250,2024-04-11T14:25:03Z,false
100154,90000,270,2024-04-11T06:28:59Z,false
100154,86000,235,2024-04-11T02:32:54Z,false
100154,87000,270,2024-04-11T01:44:45Z,false
100154,85000,260,2024-04-10T14:13:52Z,false
100154,91000,285,2024-04-10T10:47:29Z,false
100154,88000,240,2024-04-10T08:46:19Z,false
100154,86000,240,2024-04-10T04:00:18Z,false
100154,85000,240,2024-04-09T22:28:02Z,false
100154,80000,280,2024-04-09T09:59:01Z,false
100154,82000,270,2024-04-09T09:12:54Z,false
100154,93000,280,2024-04-09T00:20:46Z,false
100154,86000,270,2024-04-08T08:22:45Z,false
100154,90000,285,2024-04-07T11:11:00Z,false
100154,85000,270,2024-04-07T10:49:45Z,false
100154,91000,280,2024-04-07T06:37:35Z,false
100154,89000,290,2024-04-07T06:13:23Z,false
100154,87000,275,2024-04-07T06:12:54Z,false
100154,85000,235,2024-04-06T14:03:44Z,false
100154,92000,280,2024-04-06T10:20:09Z,false
100154,81000,250,2024-04-06T09:58:44Z,false
100154,86000,275,2024-04-05T06:41:08Z,false
100154,83000,235,2024-04-05T05:57:48Z,false
100154,85000,255,2024-04-05T05:57:35Z,false
100154,82000,265,2024-04-05T05:57:22Z,false
100154,99000,265,2024-04-05T04:44:52Z,true
100154,98000,300,2024-04-05T03:43:48Z,false
100154,85000,260,2024-04-05T03:22:25Z,false
100154,88000,290,2024-04-04T14:29:13Z,false
100154,91000,285,2024-04-04T13:04:05Z,false
100154,81000,230,2024-04-04T12:43:50Z,false
100154,87000,275,2024-04-04T12:22:06Z,false
100154,89000,300,2024-04-04T07:01:21Z,false
100154,80000,240,2024-04-04T06:28:04Z,false
100154,80000,235,2024-04-04T06:27:51Z,false
100154,83000,270,2024-04-04T06:27:33Z,false
100154,85000,270,2024-04-04T01:29:39Z,false
100154,84000,275,2024-04-03T23:56:19Z,false
100154,91000,265,2024-04-03T23:27:02Z,false
100154,88000,265,2024-04-03T15:20:00Z,false
100154,86000,235,2024-04-03T14:53:09Z,false
100154,115000,300,2024-04-03T13:05:48Z,true
100154,85000,270,2024-04-03T09:53:28Z,false
100154,83000,230,2024-04-03T03:02:43Z,false
100154,90000,280,2024-04-03T01:31:00Z,false
100154,91000,285,2024-04-02T13:39:51Z,false
100154,82000,280,2024-04-02T11:48:53Z,false
100154,83000,245,2024-04-02T11:14:29Z,false
100154,86000,275,2024-04-02T10:03:08Z,false
100154,88000,260,2024-04-02T06:57:45Z,false
100154,89000,255,2024-04-02T06:52:22Z,false
100154,95000,265,2024-04-02T01:43:48Z,true
100154,85000,265,2024-04-01T23:48:30Z,false
100154,90000,270,2024-04-01T14:12:14Z,true
100154,84000,265,2024-04-01T11:02:19Z,false
100154,89000,285,2024-04-01T07:47:26Z,false
100154,89000,300,2024-04-01T07:29:29Z,false
100154,105000,275,2024-04-01T00:48:05Z,true
100154,84000,270,2024-03-31T15:03:31Z,false
100154,89000,240,2024-03-31T08:36:19Z,false
100154,89000,285,2024-03-31T06:29:35Z,false
100154,88000,285,2024-03-31T03:23:52Z,false
100154,84000,270,2024-03-31T01:58:32Z,false
100154,84000,235,2024-03-30T14:57:25Z,false
100154,85000,275,2024-03-30T14:56:07Z,false
100154,90000,300,2024-03-30T05:32:46Z,false
100154,90000,285,2024-03-30T00:32:51Z,false
100154,88000,235,2024-03-29T10:13:10Z,false
100154,80000,280,2024-03-29T06:31:38Z,false
100154,83000,270,2024-03-29T04:22:46Z,false
100154,84000,265,2024-03-28T23:43:38Z,false
100154,92000,290,2024-03-28T05:48:46Z,false
100154,84000,270,2024-03-28T00:47:18Z,false
100154,91000,275,2024-03-27T12:51:06Z,false
100154,86000,265,2024-03-26T15:24:37Z,false
100154,93000,230,2024-03-25T10:23:28Z,false
100154,92000,275,2024-03-25T05:03:52Z,false
100154,97000,240,2024-03-24T14:05:06Z,false
100154,92000,255,2024-03-24T12:51:01Z,false
100154,91000,275,2024-03-24T11:31:16Z,false
100154,94000,290,2024-03-24T11:18:15Z,false
100154,105000,270,2024-03-24T06:31:23Z,true
100154,90000,275,2024-03-23T12:18:00Z,false
100154,89000,270,2024-03-23T08:44:21Z,false
100154,88000,270,2024-03-23T08:22:55Z,false
100154,89000,260,2024-03-23T03:54:36Z,false
100154,89000,300,2024-03-22T16:29:37Z,false
100154,96000,285,2024-03-22T15:20:38Z,false
100154,93000,240,2024-03-22T11:22:33Z,false
100154,94000,255,2024-03-22T10:42:34Z,false
100154,91000,270,2024-03-22T08:53:00Z,false
100154,94000,235,2024-03-22T04:01:44Z,false
100154,80000,265,2024-03-21T14:12:22Z,false
100154,92000,270,2024-03-21T13:55:01Z,false
100154,90000,265,2024-03-21T12:32:48Z,false
100154,93000,280,2024-03-21T02:34:58Z,false
100154,89000,260,2024-03-20T22:28:10Z,false
100154,91000,270,2024-03-20T14:53:25Z,false
100154,99000,280,2024-03-20T14:26:44Z,true
100154,97000,285,2024-03-19T13:09:49Z,false
100154,93000,280,2024-03-19T12:50:52Z,false
100154,90000,265,2024-03-19T11:08:30Z,false
100154,94000,290,2024-03-19T06:31:48Z,false
100154,98000,255,2024-03-19T02:45:19Z,false
100154,99000,270,2024-03-18T15:37:14Z,false
100154,95000,270,2024-03-18T13:28:51Z,false
100154,92000,265,2024-03-18T02:32:54Z,false
100154,105000,260,2024-03-17T23:38:34Z,true
100154,90000,285,2024-03-17T23:01:48Z,false
100154,97000,250,2024-03-17T22:34:04Z,false
100154,89000,285,2024-03-17T14:43:44Z,false
100154,99000,270,2024-03-17T13:43:58Z,false
100154,93000,280,2024-03-17T11:53:25Z,false
100154,96000,250,2024-03-17T06:43:28Z,false
100154,93000,280,2024-03-17T05:55:32Z,false
100154,105000,270,2024-03-17T01:59:04Z,true
100154,92000,265,2024-03-16T19:04:26Z,false
100154,91000,265,2024-03-16T14:47:44Z,false
100154,91000,265,2024-03-16T04:21:19Z,false
100154,96000,255,2024-03-15T14:49:59Z,false
100154,91000,265,2024-03-15T06:32:25Z,false
100154,93000,280,2024-03-15T06:26:21Z,false
100154,101000,270,2024-03-15T01:55:38Z,false
100154,93000,280,2024-03-15T01:23:41Z,false
100154,95000,245,2024-03-14T22:39:48Z,false
100154,99000,275,2024-03-14T14:18:25Z,false
100154,93000,250,2024-03-14T12:58:51Z,false
100154,97000,260,2024-03-14T05:32:28Z,false
100154,96000,270,2024-03-14T05:15:54Z,false
100154,91000,265,2024-03-14T02:06:17Z,false
100154,101000,240,2024-03-14T01:20:21Z,false
100154,96000,270,2024-03-14T00:35:49Z,false
100154,110000,260,2024-03-13T13:28:03Z,true
100154,91000,265,2024-03-13T12:41:10Z,false
100154,97000,260,2024-03-13T09:35:00Z,false
100154,97000,260,2024-03-12T16:57:42Z,false
100154,110000,275,2024-03-12T15:57:32Z,true
100154,98000,275,2024-03-12T12:13:35Z,false
100154,96000,270,2024-03-12T10:10:28Z,false
100154,91000,265,2024-03-12T07:06:24Z,false
100154,96000,270,2024-03-12T04:32:02Z,false
100154,125000,270,2024-03-11T22:22:57Z,true
100154,95000,285,2024-03-11T20:36:23Z,false
100154,98000,275,2024-03-11T17:06:18Z,false
100154,94000,290,2024-03-11T16:17:52Z,false
100154,93000,280,2024-03-11T15:52:52Z,false
100154,94000,240,2024-03-11T13:20:57Z,false
100154,98000,275,2024-03-11T08:53:46Z,false
100154,89000,280,2024-03-10T15:56:14Z,false
100154,93000,275,2024-03-10T15:49:36Z,false
100154,98000,270,2024-03-10T15:08:57Z,false
100154,96000,270,2024-03-10T14:43:28Z,false
100154,96000,230,2024-03-10T11:42:39Z,false
100154,96000,270,2024-03-10T09:48:25Z,false
100154,99000,260,2024-03-10T08:52:52Z,false
100154,91000,265,2024-03-10T08:51:58Z,false
100154,93000,280,2024-03-10T08:42:02Z,false
