product_id,price,option,date_created,is_immediate_delivery_item
67945,1627000,270,2025-02-13T11:51:30Z,true
67945,1626000,270,2025-02-13T11:46:04Z,true
67945,1627000,270,2025-02-13T11:42:22Z,true
67945,1628000,270,2025-02-13T11:36:20Z,true
67945,1627000,270,2025-02-13T11:35:25Z,true
67945,1628000,270,2025-02-13T11:34:24Z,true
67945,1627000,270,2025-02-13T11:33:54Z,true
67945,1628000,270,2025-02-13T11:32:46Z,true
67945,1628000,270,2025-02-13T11:30:25Z,true
67945,1628000,270,2025-02-13T11:30:18Z,true
67945,1628000,270,2025-02-13T11:28:43Z,true
67945,1628000,270,2025-02-13T11:28:25Z,true
67945,1628000,270,2025-02-13T11:28:14Z,true
67945,1628000,270,2025-02-13T11:28:08Z,true
67945,1628000,270,2025-02-13T11:27:56Z,true
67945,1628000,270,2025-02-13T11:27:26Z,true
67945,1628000,270,2025-02-13T11:26:55Z,true
67945,1628000,270,2025-02-13T11:26:47Z,true
67945,1628000,270,2025-02-13T11:26:19Z,true
67945,1628000,270,2025-02-13T11:26:09Z,true
67945,1628000,270,2025-02-13T11:26:07Z,true
67945,1628000,270,2025-02-13T11:25:47Z,true
67945,1628000,270,2025-02-13T11:25:41Z,true
67945,1628000,270,2025-02-13T11:24:38Z,true
67945,1628000,270,2025-02-13T11:24:33Z,true
67945,1628000,270,2025-02-13T11:24:29Z,true
67945,1628000,270,2025-02-13T11:24:02Z,true
67945,1628000,270,2025-02-13T11:23:53Z,true
67945,1628000,270,2025-02-13T11:23:27Z,true
67945,1628000,270,2025-02-13T11:23:02Z,true
67945,1628000,270,2025-02-13T11:22:56Z,true
67945,1628000,270,2025-02-13T11:22:21Z,true
67945,1628000,270,2025-02-13T11:19:51Z,true
67945,1628000,270,2025-02-13T11:19:12Z,true
67945,1628000,270,2025-02-13T11:18:46Z,true
67945,1628000,270,2025-02-13T11:18:43Z,true
67945,1627000,270,2025-02-13T11:18:09Z,true
67945,1627000,270,2025-02-13T11:17:14Z,true
67945,1627000,270,2025-02-13T11:16:25Z,true
67945,1628000,270,2025-02-13T11:15:50Z,true
67945,1628000,270,2025-02-13T11:09:44Z,true
67945,1628000,270,2025-02-13T11:09:33Z,true
67945,1628000,270,2025-02-13T11:09:03Z,true
67945,1628000,270,2025-02-13T11:08:54Z,true
67945,1629000,270,2025-02-13T11:07:59Z,true
67945,1628000,270,2025-02-13T11:06:10Z,true
67945,1628000,270,2025-02-13T11:05:00Z,true
67945,1628000,270,2025-02-13T11:04:29Z,true
67945,1628000,270,2025-02-13T11:03:56Z,true
67945,1628000,270,2025-02-13T11:03:25Z,true
67945,1629000,270,2025-02-13T11:02:32Z,true
67945,1628000,270,2025-02-13T11:01:40Z,true
67945,1629000,270,2025-02-13T10:59:08Z,true
67945,1629000,270,2025-02-13T10:59:04Z,true
67945,1629000,270,2025-02-13T10:58:24Z,true
67945,1629000,270,2025-02-13T10:55:40Z,true
67945,1629000,270,2025-02-13T10:53:43Z,true
67945,1628000,270,2025-02-13T10:52:32Z,true
67945,1628000,270,2025-02-13T10:51:41Z,true
67945,1628000,270,2025-02-13T10:49:15Z,true
67945,1628000,270,2025-02-13T10:49:04Z,true
67945,1628000,270,2025-02-13T10:48:36Z,true
67945,1628000,270,2025-02-13T10:48:17Z,true
67945,1628000,270,2025-02-13T10:48:02Z,true
67945,1628000,270,2025-02-13T10:47:18Z,true
67945,1628000,270,2025-02-13T10:46:05Z,true
67945,1628000,270,2025-02-13T10:44:22Z,true
67945,1628000,270,2025-02-13T10:43:31Z,true
67945,1628000,270,2025-02-13T10:43:18Z,true
67945,1629000,270,2025-02-13T10:42:05Z,true
67945,1629000,270,2025-02-13T10:41:39Z,true
67945,1628000,270,2025-02-13T10:38:07Z,true
67945,1628000,270,2025-02-13T10:35:25Z,true
67945,1629000,270,2025-02-13T10:32:53Z,true
67945,1629000,270,2025-02-13T10:32:23Z,true
67945,1629000,270,2025-02-13T10:31:38Z,true
67945,1629000,270,2025-02-13T10:31:26Z,true
67945,1630000,270,2025-02-13T10:29:08Z,true
67945,1630000,270,2025-02-13T10:28:38Z,true
67945,1630000,270,2025-02-13T10:27:47Z,true
67945,1630000,270,2025-02-13T10:27:14Z,true
67945,1631000,270,2025-02-13T10:25:15Z,true
67945,1631000,270,2025-02-13T10:24:58Z,true
67945,1631000,270,2025-02-13T10:24:18Z,true
67945,1631000,270,2025-02-13T10:24:12Z,true
67945,1631000,270,2025-02-13T10:23:19Z,true
67945,1631000,270,2025-02-13T10:21:02Z,true
67945,1631000,270,2025-02-13T10:20:53Z,true
67945,1631000,270,2025-02-13T10:19:08Z,true
67945,1632000,270,2025-02-13T10:14:03Z,true
67945,1632000,270,2025-02-13T10:13:57Z,true
67945,1632000,270,2025-02-13T10:12:54Z,true
67945,1632000,270,2025-02-13T10:12:24Z,true
67945,1632000,270,2025-02-13T10:12:06Z,true
67945,1632000,270,2025-02-13T10:11:31Z,true
67945,1632000,270,2025-02-13T10:10:20Z,true
67945,1632000,270,2025-02-13T10:08:20Z,true
67945,1632000,270,2025-02-13T10:07:55Z,true
67945,1632000,270,2025-02-13T10:06:58Z,true
67945,1632000,270,2025-02-13T10:06:47Z,true
67945,1632000,270,2025-02-13T10:05:56Z,true
67945,1632000,270,2025-02-13T10:05:17Z,true
67945,1631000,270,2025-02-13T10:04:57Z,true
67945,1632000,270,2025-02-13T10:04:08Z,true
67945,1632000,270,2025-02-13T10:01:07Z,true
67945,1632000,270,2025-02-13T09:59:53Z,true
67945,1632000,270,2025-02-13T09:56:30Z,true
67945,1632000,270,2025-02-13T09:51:50Z,true
67945,1631000,270,2025-02-13T09:51:02Z,true
67945,1631000,270,2025-02-13T09:50:13Z,true
67945,1631000,270,2025-02-13T09:49:38Z,true
67945,1631000,270,2025-02-13T09:48:37Z,true
67945,1631000,270,2025-02-13T09:47:29Z,true
67945,1631000,270,2025-02-13T09:46:48Z,true
67945,1631000,270,2025-02-13T09:46:04Z,true
67945,1631000,270,2025-02-13T09:43:51Z,true
67945,1631000,270,2025-02-13T09:42:44Z,true
67945,1631000,270,2025-02-13T09:42:17Z,true
67945,1630000,270,2025-02-13T09:41:17Z,true
67945,1630000,270,2025-02-13T09:40:31Z,true
67945,1629000,270,2025-02-13T09:38:58Z,true
67945,1631000,270,2025-02-13T09:36:53Z,true
67945,1631000,270,2025-02-13T09:31:34Z,true
67945,1631000,270,2025-02-13T09:31:00Z,true
67945,1631000,270,2025-02-13T09:30:13Z,true
67945,1631000,270,2025-02-13T09:29:40Z,true
67945,1631000,270,2025-02-13T09:29:22Z,true
67945,1631000,270,2025-02-13T09:28:32Z,true
67945,1631000,270,2025-02-13T09:27:42Z,true
67945,1631000,270,2025-02-13T09:27:17Z,true
67945,1631000,270,2025-02-13T09:19:15Z,true
67945,1632000,270,2025-02-13T09:18:12Z,true
67945,1631000,270,2025-02-13T09:18:06Z,true
67945,1631000,270,2025-02-13T09:14:01Z,true
67945,1678000,260,2025-02-13T09:13:59Z,true
67945,1631000,270,2025-02-13T09:12:58Z,true
67945,1630000,270,2025-02-13T09:10:33Z,true
67945,1630000,270,2025-02-13T09:09:06Z,true
67945,1629000,270,2025-02-13T09:07:49Z,true
67945,1629000,270,2025-02-13T09:06:49Z,true
67945,1629000,270,2025-02-13T09:02:47Z,true
67945,1629000,270,2025-02-13T09:02:16Z,true
67945,1629000,270,2025-02-13T09:01:35Z,true
67945,1629000,270,2025-02-13T08:59:59Z,true
67945,1629000,270,2025-02-13T08:59:38Z,true
67945,1629000,270,2025-02-13T08:59:19Z,true
67945,1629000,270,2025-02-13T08:58:49Z,true
67945,1629000,270,2025-02-13T08:58:34Z,true
67945,1629000,270,2025-02-13T08:57:17Z,true
67945,1629000,270,2025-02-13T08:55:11Z,true
67945,1629000,270,2025-02-13T08:53:28Z,true
67945,1629000,270,2025-02-13T08:52:59Z,true
67945,1630000,270,2025-02-13T08:52:01Z,true
67945,1629000,270,2025-02-13T08:46:01Z,true
67945,1629000,270,2025-02-13T08:45:19Z,true
67945,1629000,270,2025-02-13T08:44:19Z,true
67945,1629000,270,2025-02-13T08:42:39Z,true
67945,1629000,270,2025-02-13T08:40:55Z,true
67945,1629000,270,2025-02-13T08:39:43Z,true
67945,1629000,270,2025-02-13T08:37:51Z,true
67945,1629000,270,2025-02-13T08:36:51Z,true
67945,1628000,270,2025-02-13T08:35:53Z,true
67945,1629000,270,2025-02-13T08:35:13Z,true
67945,1629000,270,2025-02-13T08:35:00Z,true
67945,1629000,270,2025-02-13T08:33:27Z,true
67945,1629000,270,2025-02-13T08:32:59Z,true
67945,1629000,270,2025-02-13T08:32:25Z,true
67945,1629000,270,2025-02-13T08:31:54Z,true
67945,1629000,270,2025-02-13T08:31:17Z,true
67945,1629000,270,2025-02-13T08:30:45Z,true
67945,1629000,270,2025-02-13T08:29:58Z,true
67945,1629000,270,2025-02-13T08:29:27Z,true
67945,1629000,270,2025-02-13T08:28:29Z,true
67945,1629000,270,2025-02-13T08:27:58Z,true
67945,1629000,270,2025-02-13T08:27:28Z,true
67945,1629000,270,2025-02-13T08:26:32Z,true
67945,1629000,270,2025-02-13T08:26:04Z,true
67945,1629000,270,2025-02-13T08:25:17Z,true
67945,1629000,270,2025-02-13T08:24:43Z,true
67945,1629000,270,2025-02-13T08:23:47Z,true
67945,1629000,270,2025-02-13T08:23:19Z,true
67945,1629000,270,2025-02-13T08:22:38Z,true
67945,1629000,270,2025-02-13T08:20:38Z,true
67945,1630000,270,2025-02-13T08:16:17Z,true
67945,1630000,270,2025-02-13T08:14:26Z,true
67945,1630000,270,2025-02-13T08:13:46Z,true
67945,1629000,270,2025-02-13T08:12:49Z,true
67945,1629000,270,2025-02-13T08:12:19Z,true
67945,1629000,270,2025-02-13T08:11:41Z,true
67945,1629000,270,2025-02-13T08:10:21Z,true
67945,1629000,270,2025-02-13T08:09:36Z,true
67945,1629000,270,2025-02-13T08:07:19Z,true
67945,1629000,270,2025-02-13T08:07:01Z,true
67945,1629000,270,2025-02-13T08:04:33Z,true
67945,1629000,270,2025-02-13T08:04:31Z,true
67945,1629000,270,2025-02-13T08:03:56Z,true
67945,1629000,270,2025-02-13T08:03:34Z,true
67945,1629000,270,2025-02-13T08:03:20Z,true
67945,1629000,270,2025-02-13T08:02:18Z,true
67945,1629000,270,2025-02-13T08:01:39Z,true
67945,1629000,270,2025-02-13T07:57:02Z,true
67945,1629000,270,2025-02-13T07:54:11Z,true
67945,1629000,270,2025-02-13T07:53:32Z,true
67945,1629000,270,2025-02-13T07:52:51Z,true
67945,1628000,270,2025-02-13T07:47:49Z,true
67945,1629000,270,2025-02-13T07:46:29Z,true
67945,1629000,270,2025-02-13T07:46:02Z,true
67945,1629000,270,2025-02-13T07:46:01Z,true
67945,1629000,270,2025-02-13T07:45:44Z,true
67945,1629000,270,2025-02-13T07:45:18Z,true
67945,1629000,270,2025-02-13T07:45:15Z,true
67945,1629000,270,2025-02-13T07:44:56Z,true
67945,1629000,270,2025-02-13T07:44:19Z,true
67945,1629000,270,2025-02-13T07:44:15Z,true
67945,1629000,270,2025-02-13T07:43:36Z,true
67945,1629000,270,2025-02-13T07:43:30Z,true
67945,1629000,270,2025-02-13T07:43:03Z,true
67945,1629000,270,2025-02-13T07:42:58Z,true
67945,1629000,270,2025-02-13T07:42:18Z,true
67945,1629000,270,2025-02-13T07:42:05Z,true
67945,1629000,270,2025-02-13T07:41:41Z,true
67945,1630000,270,2025-02-13T07:40:14Z,true
67945,1630000,270,2025-02-13T07:40:05Z,true
67945,1629000,270,2025-02-13T07:39:23Z,true
67945,1628000,270,2025-02-13T07:38:47Z,true
67945,1629000,270,2025-02-13T07:37:43Z,true
67945,1629000,270,2025-02-13T07:37:41Z,true
67945,1629000,270,2025-02-13T07:37:25Z,true
67945,1628000,270,2025-02-13T07:35:56Z,true
67945,1628000,270,2025-02-13T07:34:11Z,true
67945,1628000,270,2025-02-13T07:33:45Z,true
67945,1629000,270,2025-02-13T07:33:02Z,true
67945,1628000,270,2025-02-13T07:32:38Z,true
67945,1629000,270,2025-02-13T07:32:14Z,true
67945,1629000,270,2025-02-13T07:31:17Z,true
67945,1629000,270,2025-02-13T07:30:50Z,true
67945,1629000,270,2025-02-13T07:30:47Z,true
67945,1629000,270,2025-02-13T07:30:42Z,true
67945,1629000,270,2025-02-13T07:30:11Z,true
67945,1629000,270,2025-02-13T07:29:54Z,true
67945,1629000,270,2025-02-13T07:29:01Z,true
67945,1628000,270,2025-02-13T07:28:41Z,true
67945,1629000,270,2025-02-13T07:28:09Z,true
67945,1629000,270,2025-02-13T07:28:05Z,true
67945,1628000,270,2025-02-13T07:27:41Z,true
67945,1628000,270,2025-02-13T07:26:58Z,true
67945,1628000,270,2025-02-13T07:26:29Z,true
67945,1628000,270,2025-02-13T07:25:33Z,true
67945,1629000,270,2025-02-13T07:25:05Z,true
67945,1628000,270,2025-02-13T07:24:54Z,true
67945,1628000,270,2025-02-13T07:24:25Z,true
67945,1628000,270,2025-02-13T07:23:37Z,true
67945,1629000,270,2025-02-13T07:22:51Z,true
67945,1628000,270,2025-02-13T07:22:41Z,true
67945,1628000,270,2025-02-13T07:22:03Z,true
67945,1628000,270,2025-02-13T07:21:19Z,true
67945,1628000,270,2025-02-13T07:20:42Z,true
67945,1628000,270,2025-02-13T07:20:26Z,true
67945,1628000,270,2025-02-13T07:19:44Z,true
67945,1628000,270,2025-02-13T07:19:33Z,true
67945,1629000,270,2025-02-13T07:18:59Z,true
67945,1629000,270,2025-02-13T07:18:45Z,true
67945,1628000,270,2025-02-13T07:18:37Z,true
67945,1628000,270,2025-02-13T07:17:46Z,true
67945,1629000,270,2025-02-13T07:16:34Z,true
67945,1629000,270,2025-02-13T07:16:14Z,true
67945,1627000,270,2025-02-13T07:15:27Z,true
67945,1628000,270,2025-02-13T07:15:14Z,true
67945,1627000,270,2025-02-13T07:14:33Z,true
67945,1628000,270,2025-02-13T07:14:12Z,true
67945,1627000,270,2025-02-13T07:13:35Z,true
67945,1627000,270,2025-02-13T07:12:52Z,true
67945,1627000,270,2025-02-13T07:12:10Z,true
67945,1628000,270,2025-02-13T07:10:40Z,true
67945,1627000,270,2025-02-13T07:09:26Z,true
67945,1628000,270,2025-02-13T07:08:22Z,true
67945,1629000,270,2025-02-13T07:07:38Z,true
67945,1627000,270,2025-02-13T07:07:20Z,true
67945,1627000,270,2025-02-13T07:06:14Z,true
67945,1626000,270,2025-02-13T07:05:39Z,true
67945,1629000,270,2025-02-13T07:04:56Z,true
67945,1627000,270,2025-02-13T07:04:42Z,true
67945,1628000,270,2025-02-13T07:03:46Z,true
67945,1627000,270,2025-02-13T07:03:23Z,true
67945,1627000,270,2025-02-13T07:02:42Z,true
67945,1627000,270,2025-02-13T07:02:40Z,true
67945,1627000,270,2025-02-13T07:02:19Z,true
67945,1627000,270,2025-02-13T07:01:45Z,true
67945,1626000,270,2025-02-13T07:00:38Z,true
67945,1627000,270,2025-02-13T07:00:22Z,true
67945,1626000,270,2025-02-13T06:59:46Z,true
67945,1627000,270,2025-02-13T06:58:19Z,true
67945,1626000,270,2025-02-13T06:57:56Z,true
67945,1626000,270,2025-02-13T06:56:56Z,true
67945,1626000,270,2025-02-13T06:56:06Z,true
67945,1626000,270,2025-02-13T06:55:04Z,true
67945,1627000,270,2025-02-13T06:49:52Z,true
67945,1627000,270,2025-02-13T06:48:29Z,true
67945,1627000,270,2025-02-13T06:47:57Z,true
67945,1627000,270,2025-02-13T06:47:27Z,true
67945,1627000,270,2025-02-13T06:46:43Z,true
67945,1627000,270,2025-02-13T06:45:55Z,true
67945,1625000,270,2025-02-13T06:39:29Z,true
67945,1625000,270,2025-02-13T06:38:28Z,true
67945,1625000,270,2025-02-13T06:37:22Z,true
67945,1626000,270,2025-02-13T06:37:00Z,true
67945,1625000,270,2025-02-13T06:36:58Z,true
67945,1625000,270,2025-02-13T06:36:01Z,true
67945,1625000,270,2025-02-13T06:35:43Z,true
67945,1625000,270,2025-02-13T06:34:56Z,true
67945,1625000,270,2025-02-13T06:31:58Z,true
67945,1625000,270,2025-02-13T06:30:55Z,true
67945,1625000,270,2025-02-13T06:29:30Z,true
67945,1625000,270,2025-02-13T06:28:25Z,true
67945,1625000,270,2025-02-13T06:27:40Z,true
67945,1627000,270,2025-02-13T06:25:28Z,true
67945,1627000,270,2025-02-13T06:24:57Z,true
67945,1627000,270,2025-02-13T06:24:34Z,true
67945,1627000,270,2025-02-13T06:24:07Z,true
67945,1627000,270,2025-02-13T06:22:43Z,true
67945,1627000,270,2025-02-13T06:22:15Z,true
67945,1627000,270,2025-02-13T06:21:33Z,true
67945,1627000,270,2025-02-13T06:21:07Z,true
67945,1627000,270,2025-02-13T06:20:20Z,true
67945,1627000,270,2025-02-13T06:19:57Z,true
67945,1627000,270,2025-02-13T06:19:28Z,true
67945,1627000,270,2025-02-13T06:19:06Z,true
67945,1627000,270,2025-02-13T06:18:06Z,true
67945,1628000,270,2025-02-13T06:13:08Z,true
67945,1628000,270,2025-02-13T06:12:43Z,true
67945,1628000,270,2025-02-13T06:12:13Z,true
67945,1628000,270,2025-02-13T06:11:48Z,true
67945,1629000,270,2025-02-13T06:11:02Z,true
67945,1628000,270,2025-02-13T06:09:15Z,true
67945,1628000,270,2025-02-13T06:08:41Z,true
67945,1628000,270,2025-02-13T06:08:03Z,true
67945,1628000,270,2025-02-13T06:07:32Z,true
67945,1628000,270,2025-02-13T06:07:00Z,true
67945,1628000,270,2025-02-13T06:06:32Z,true
67945,1628000,270,2025-02-13T06:04:58Z,true
67945,1629000,270,2025-02-13T06:04:07Z,true
67945,1628000,270,2025-02-13T05:57:27Z,true
67945,1628000,270,2025-02-13T05:56:49Z,true
67945,1629000,270,2025-02-13T05:55:35Z,true
67945,1629000,270,2025-02-13T05:54:53Z,true
67945,1629000,270,2025-02-13T05:54:09Z,true
67945,1629000,270,2025-02-13T05:53:11Z,true
67945,1629000,270,2025-02-13T05:52:34Z,true
67945,1629000,270,2025-02-13T05:52:10Z,true
67945,1521000,265,2025-02-13T05:51:32Z,false
67945,1629000,270,2025-02-13T05:51:01Z,true
67945,1629000,270,2025-02-13T05:50:07Z,true
67945,1629000,270,2025-02-13T05:49:47Z,true
67945,1629000,270,2025-02-13T05:49:32Z,true
67945,1629000,270,2025-02-13T05:48:48Z,true
67945,1629000,270,2025-02-13T05:48:42Z,true
67945,1630000,270,2025-02-13T05:47:56Z,true
67945,1629000,270,2025-02-13T05:47:14Z,true
67945,1628000,270,2025-02-13T05:46:18Z,true
67945,1629000,270,2025-02-13T05:45:18Z,true
67945,1629000,270,2025-02-13T05:45:08Z,true
67945,1629000,270,2025-02-13T05:43:23Z,true
67945,1630000,270,2025-02-13T05:41:50Z,true
67945,1629000,270,2025-02-13T05:41:11Z,true
67945,1629000,270,2025-02-13T05:39:42Z,true
67945,1628000,270,2025-02-13T05:39:00Z,true
67945,1628000,270,2025-02-13T05:38:41Z,true
67945,1628000,270,2025-02-13T05:38:10Z,true
67945,1628000,270,2025-02-13T05:36:56Z,true
67945,1628000,270,2025-02-13T05:36:04Z,true
67945,1628000,270,2025-02-13T05:35:19Z,true
67945,1628000,270,2025-02-13T05:35:08Z,true
67945,1627000,270,2025-02-13T05:34:06Z,true
67945,1628000,270,2025-02-13T05:32:02Z,true
67945,1628000,270,2025-02-13T05:31:02Z,true
67945,1627000,270,2025-02-13T05:30:49Z,true
67945,1627000,270,2025-02-13T05:29:50Z,true
67945,1628000,270,2025-02-13T05:29:04Z,true
67945,1627000,270,2025-02-13T05:28:51Z,true
67945,1626000,270,2025-02-13T05:28:23Z,true
67945,1627000,270,2025-02-13T05:27:55Z,true
67945,1627000,270,2025-02-13T05:26:24Z,true
67945,1627000,270,2025-02-13T05:25:32Z,true
67945,1628000,270,2025-02-13T05:24:57Z,true
67945,1628000,270,2025-02-13T05:24:08Z,true
67945,1627000,270,2025-02-13T05:23:42Z,true
67945,1628000,270,2025-02-13T05:23:04Z,true
67945,1627000,270,2025-02-13T05:22:56Z,true
67945,1628000,270,2025-02-13T05:22:32Z,true
67945,1627000,270,2025-02-13T05:22:11Z,true
67945,1627000,270,2025-02-13T05:22:09Z,true
67945,1627000,270,2025-02-13T05:21:46Z,true
67945,1627000,270,2025-02-13T05:21:24Z,true
67945,1627000,270,2025-02-13T05:21:20Z,true
67945,1627000,270,2025-02-13T05:21:00Z,true
67945,1627000,270,2025-02-13T05:20:22Z,true
67945,1627000,270,2025-02-13T05:20:18Z,true
67945,1627000,270,2025-02-13T05:19:57Z,true
67945,1627000,270,2025-02-13T05:19:39Z,true
67945,1627000,270,2025-02-13T05:19:03Z,true
67945,1627000,270,2025-02-13T05:18:16Z,true
67945,1627000,270,2025-02-13T05:17:24Z,true
67945,1627000,270,2025-02-13T05:16:36Z,true
67945,1627000,270,2025-02-13T05:15:17Z,true
67945,1627000,270,2025-02-13T05:14:54Z,true
67945,1627000,270,2025-02-13T05:14:45Z,true
67945,1627000,270,2025-02-13T05:14:08Z,true
67945,1627000,270,2025-02-13T05:13:58Z,true
67945,1627000,270,2025-02-13T05:13:38Z,true
67945,1627000,270,2025-02-13T05:13:22Z,true
67945,1627000,270,2025-02-13T05:12:59Z,true
67945,1627000,270,2025-02-13T05:12:43Z,true
67945,1627000,270,2025-02-13T05:12:05Z,true
67945,1627000,270,2025-02-13T05:11:27Z,true
67945,1627000,270,2025-02-13T05:09:22Z,true
67945,1628000,270,2025-02-13T05:09:10Z,true
67945,1627000,270,2025-02-13T05:08:46Z,true
67945,1628000,270,2025-02-13T05:08:34Z,true
67945,1628000,270,2025-02-13T05:08:18Z,true
67945,1628000,270,2025-02-13T05:08:16Z,true
67945,1627000,270,2025-02-13T05:08:02Z,true
67945,1628000,270,2025-02-13T05:07:43Z,true
67945,1627000,270,2025-02-13T05:07:25Z,true
67945,1628000,270,2025-02-13T05:06:51Z,true
67945,1627000,270,2025-02-13T05:06:47Z,true
67945,1628000,270,2025-02-13T05:06:36Z,true
67945,1628000,270,2025-02-13T05:06:35Z,true
67945,1628000,270,2025-02-13T05:06:08Z,true
67945,1628000,270,2025-02-13T05:05:52Z,true
67945,1628000,270,2025-02-13T05:05:48Z,true
67945,1629000,270,2025-02-13T05:05:35Z,true
67945,1628000,270,2025-02-13T05:05:27Z,true
67945,1628000,270,2025-02-13T05:05:24Z,true
67945,1628000,270,2025-02-13T05:05:05Z,true
67945,1628000,270,2025-02-13T05:04:26Z,true
67945,1628000,270,2025-02-13T05:04:17Z,true
67945,1628000,270,2025-02-13T05:04:08Z,true
67945,1628000,270,2025-02-13T05:03:47Z,true
67945,1628000,270,2025-02-13T05:03:27Z,true
67945,1628000,270,2025-02-13T05:03:21Z,true
67945,1628000,270,2025-02-13T05:02:57Z,true
67945,1628000,270,2025-02-13T05:02:51Z,true
67945,1628000,270,2025-02-13T05:02:30Z,true
67945,1628000,270,2025-02-13T05:02:00Z,true
67945,1628000,270,2025-02-13T05:01:32Z,true
67945,1628000,270,2025-02-13T05:01:09Z,true
67945,1628000,270,2025-02-13T05:00:43Z,true
67945,1628000,270,2025-02-13T05:00:14Z,true
67945,1627000,270,2025-02-13T04:59:08Z,true
67945,1628000,270,2025-02-13T04:58:43Z,true
67945,1627000,270,2025-02-13T04:58:42Z,true
67945,1627000,270,2025-02-13T04:58:08Z,true
67945,1627000,270,2025-02-13T04:57:39Z,true
67945,1627000,270,2025-02-13T04:57:00Z,true
67945,1627000,270,2025-02-13T04:56:46Z,true
67945,1627000,270,2025-02-13T04:56:20Z,true
67945,1627000,270,2025-02-13T04:56:01Z,true
67945,1627000,270,2025-02-13T04:55:47Z,true
67945,1627000,270,2025-02-13T04:55:36Z,true
67945,1627000,270,2025-02-13T04:55:10Z,true
67945,1627000,270,2025-02-13T04:55:03Z,true
67945,1627000,270,2025-02-13T04:54:46Z,true
67945,1627000,270,2025-02-13T04:54:44Z,true
67945,1627000,270,2025-02-13T04:54:19Z,true
67945,1627000,270,2025-02-13T04:54:14Z,true
67945,1626000,270,2025-02-13T04:53:59Z,true
67945,1626000,270,2025-02-13T04:53:36Z,true
67945,1627000,270,2025-02-13T04:53:24Z,true
67945,1626000,270,2025-02-13T04:52:58Z,true
67945,1627000,270,2025-02-13T04:52:39Z,true
67945,1627000,270,2025-02-13T04:52:08Z,true
67945,1627000,270,2025-02-13T04:51:54Z,true
67945,1627000,270,2025-02-13T04:51:27Z,true
67945,1627000,270,2025-02-13T04:51:14Z,true
67945,1627000,270,2025-02-13T04:50:45Z,true
67945,1627000,270,2025-02-13T04:50:17Z,true
67945,1628000,270,2025-02-13T04:49:56Z,true
67945,1627000,270,2025-02-13T04:49:39Z,true
67945,1627000,270,2025-02-13T04:49:09Z,true
67945,1627000,270,2025-02-13T04:49:02Z,true
67945,1627000,270,2025-02-13T04:48:33Z,true
67945,1627000,270,2025-02-13T04:48:23Z,true
67945,1627000,270,2025-02-13T04:48:04Z,true
67945,1627000,270,2025-02-13T04:47:51Z,true
67945,1627000,270,2025-02-13T04:47:34Z,true
67945,1627000,270,2025-02-13T04:47:20Z,true
67945,1627000,270,2025-02-13T04:47:16Z,true
67945,1626000,270,2025-02-13T04:46:56Z,true
67945,1627000,270,2025-02-13T04:46:32Z,true
67945,1627000,270,2025-02-13T04:46:05Z,true
67945,1627000,270,2025-02-13T04:46:05Z,true
67945,1627000,270,2025-02-13T04:46:01Z,true
67945,1627000,270,2025-02-13T04:45:40Z,true
67945,1627000,270,2025-02-13T04:45:26Z,true
67945,1626000,270,2025-02-13T04:45:14Z,true
67945,1628000,270,2025-02-13T04:44:47Z,true
67945,1627000,270,2025-02-13T04:44:39Z,true
67945,1627000,270,2025-02-13T04:44:30Z,true
67945,1627000,270,2025-02-13T04:44:29Z,true
67945,1627000,270,2025-02-13T04:44:25Z,true
67945,1627000,270,2025-02-13T04:43:55Z,true
67945,1627000,270,2025-02-13T04:43:50Z,true
67945,1626000,270,2025-02-13T04:43:34Z,true
67945,1627000,270,2025-02-13T04:42:59Z,true
67945,1626000,270,2025-02-13T04:42:53Z,true
67945,1626000,270,2025-02-13T04:42:07Z,true
67945,1627000,270,2025-02-13T04:41:43Z,true
67945,1626000,270,2025-02-13T04:41:28Z,true
67945,1627000,270,2025-02-13T04:41:14Z,true
67945,1627000,270,2025-02-13T04:40:34Z,true
67945,1626000,270,2025-02-13T04:40:32Z,true
67945,1626000,270,2025-02-13T04:40:21Z,true
67945,1626000,270,2025-02-13T04:39:51Z,true
67945,1625000,270,2025-02-13T04:39:33Z,true
