product_id,price,option,date_created,is_immediate_delivery_item
121861,45000,265,2024-02-28T10:08:50Z,false
121861,49000,225,2024-02-28T10:07:57Z,false
121861,42000,260,2024-02-28T07:57:54Z,false
121861,44000,230,2024-02-28T04:17:22Z,false
121861,50000,245(US 5.5),2024-02-28T03:54:48Z,false
121861,50000,240,2024-02-27T20:13:09Z,false
121861,50000,240,2024-02-27T07:11:53Z,false
121861,50000,245(US 5.5),2024-02-27T06:21:19Z,false
121861,49000,240,2024-02-26T14:52:22Z,false
121861,50000,245(US 5.5),2024-02-26T13:50:19Z,false
121861,52000,230,2024-02-26T07:25:10Z,false
121861,48000,250,2024-02-26T05:27:45Z,false
121861,49000,240,2024-02-26T01:14:33Z,false
121861,50000,245(US 5.5),2024-02-25T15:59:49Z,false
121861,45000,260,2024-02-25T15:45:25Z,false
121861,47000,275,2024-02-25T15:40:09Z,false
121861,47000,275,2024-02-25T12:43:57Z,false
121861,44000,260,2024-02-25T12:30:22Z,false
121861,46000,270,2024-02-25T11:44:28Z,false
121861,50000,245(US 5.5),2024-02-25T10:58:58Z,false
121861,45000,270,2024-02-25T10:07:24Z,false
121861,44000,220,2024-02-25T09:44:36Z,false
121861,44000,260,2024-02-25T09:36:39Z,false
121861,52000,230,2024-02-24T18:30:57Z,false
121861,49000,240,2024-02-24T11:19:19Z,false
121861,49000,240,2024-02-24T04:27:10Z,false
121861,47000,275,2024-02-24T01:36:38Z,false
121861,49000,240,2024-02-23T15:51:51Z,false
121861,44000,235,2024-02-23T15:42:43Z,false
121861,44000,220,2024-02-23T07:27:55Z,false
121861,47000,300,2024-02-23T04:16:23Z,false
121861,50000,225,2024-02-23T01:17:27Z,false
121861,44000,270,2024-02-22T15:14:51Z,false
121861,43000,235,2024-02-22T14:48:57Z,false
121861,51000,280,2024-02-22T12:01:25Z,false
121861,46000,260,2024-02-22T08:16:45Z,false
121861,45000,270,2024-02-22T07:43:15Z,false
121861,48000,250,2024-02-22T07:27:32Z,false
121861,43000,235,2024-02-22T06:58:35Z,false
121861,45000,260,2024-02-22T00:01:33Z,false
121861,44000,260,2024-02-21T12:49:36Z,false
121861,52000,230,2024-02-21T12:48:29Z,false
121861,45000,270,2024-02-21T12:34:05Z,false
121861,46000,255,2024-02-21T05:20:06Z,false
121861,43000,235,2024-02-20T18:59:58Z,false
121861,51000,280,2024-02-20T16:32:55Z,false
121861,49000,240,2024-02-20T10:15:56Z,false
121861,45000,290,2024-02-20T03:59:32Z,false
121861,49000,240,2024-02-19T20:43:14Z,false
121861,43000,235,2024-02-19T15:23:34Z,false
121861,43000,235,2024-02-19T12:58:42Z,false
121861,43000,270,2024-02-19T11:33:33Z,false
121861,45000,240,2024-02-19T10:12:03Z,false
121861,45000,235,2024-02-19T09:40:49Z,false
121861,44000,270,2024-02-19T08:05:27Z,false
121861,52000,265,2024-02-19T05:44:33Z,false
121861,44000,270,2024-02-19T04:38:50Z,false
121861,50000,245(US 5.5),2024-02-18T16:37:11Z,false
121861,49000,245(US 5.5),2024-02-18T13:34:33Z,false
121861,44000,240,2024-02-18T11:48:02Z,false
121861,44000,220,2024-02-18T08:06:35Z,false
121861,52000,265,2024-02-17T22:55:06Z,false
121861,44000,240,2024-02-17T09:18:58Z,false
121861,40000,280,2024-02-17T06:34:06Z,false
121861,43000,240,2024-02-17T04:35:47Z,false
121861,46000,275,2024-02-17T03:34:16Z,false
121861,49000,230,2024-02-16T12:53:29Z,false
121861,51000,280,2024-02-16T06:48:38Z,false
121861,48000,250,2024-02-16T03:41:38Z,false
121861,45000,275,2024-02-16T01:24:03Z,false
121861,45000,255,2024-02-15T18:55:46Z,false
121861,44000,270,2024-02-15T13:44:39Z,false
121861,44000,240,2024-02-15T04:56:42Z,false
121861,49000,230,2024-02-15T02:57:56Z,false
121861,44000,240,2024-02-14T15:33:19Z,false
121861,48000,250,2024-02-14T12:28:33Z,false
121861,44000,240,2024-02-14T12:04:51Z,false
121861,40000,280,2024-02-14T09:11:58Z,false
121861,50000,245(US 5.5),2024-02-14T08:36:21Z,false
121861,47000,250,2024-02-14T04:27:03Z,false
121861,49000,240,2024-02-13T13:41:31Z,false
121861,45000,235,2024-02-13T06:48:49Z,false
121861,44000,260,2024-02-13T00:37:20Z,false
121861,44000,270,2024-02-12T18:10:31Z,false
121861,44000,235,2024-02-12T17:49:30Z,false
121861,49000,240,2024-02-12T15:55:48Z,false
121861,44000,235,2024-02-12T15:19:51Z,false
121861,44000,255,2024-02-12T14:28:32Z,false
121861,44000,235,2024-02-12T11:27:46Z,false
121861,50000,245(US 5.5),2024-02-12T09:45:25Z,false
121861,44000,235,2024-02-12T08:44:08Z,false
121861,49000,260,2024-02-12T04:59:29Z,false
121861,49000,240,2024-02-12T04:04:15Z,false
121861,47000,250,2024-02-11T18:01:14Z,false
121861,50000,260,2024-02-11T17:55:59Z,false
121861,44000,230,2024-02-11T17:00:54Z,false
121861,46000,240,2024-02-11T14:11:50Z,false
121861,50000,265,2024-02-11T12:47:58Z,false
121861,44000,235,2024-02-11T06:49:30Z,false
121861,51000,280,2024-02-11T06:15:35Z,false
121861,50000,245(US 5.5),2024-02-11T03:19:14Z,false
121861,46000,240,2024-02-11T00:57:08Z,false
121861,50000,245(US 5.5),2024-02-11T00:42:48Z,false
121861,48000,230,2024-02-10T06:30:38Z,false
121861,45000,240,2024-02-10T06:12:41Z,false
121861,45000,240,2024-02-10T04:42:59Z,false
121861,50000,245(US 5.5),2024-02-09T22:54:39Z,false
121861,50000,260,2024-02-09T08:39:26Z,false
121861,45000,240,2024-02-09T08:18:15Z,false
121861,45000,235,2024-02-09T06:00:00Z,false
121861,45000,235,2024-02-09T04:07:18Z,false
121861,45000,240,2024-02-08T15:27:00Z,false
121861,51000,280,2024-02-08T07:44:24Z,false
121861,45000,235,2024-02-08T04:02:08Z,false
121861,51000,280,2024-02-07T11:12:23Z,false
121861,50000,230,2024-02-06T05:19:50Z,false
121861,46000,240,2024-02-06T02:22:47Z,false
121861,45000,240,2024-02-06T00:22:43Z,false
121861,44000,270,2024-02-05T11:31:18Z,false
121861,52000,245(US 5.5),2024-02-05T08:31:13Z,false
121861,48000,250,2024-02-04T15:40:17Z,false
121861,52000,245(US 5.5),2024-02-04T06:56:37Z,false
121861,47000,240,2024-02-02T11:09:40Z,false
121861,64000,285,2024-02-02T06:19:51Z,false
121861,51000,275,2024-02-02T06:12:20Z,false
121861,51000,275,2024-02-02T04:33:51Z,false
121861,47000,240,2024-02-02T04:31:15Z,false
121861,51000,260,2024-02-02T01:36:46Z,false
121861,45000,220,2024-02-02T01:33:12Z,false
121861,44000,270,2024-02-01T06:19:47Z,false
121861,50000,230,2024-02-01T06:18:47Z,false
121861,53000,245(US 5.5),2024-02-01T03:23:29Z,false
121861,43000,235,2024-02-01T01:24:02Z,false
121861,44000,240,2024-01-31T14:17:30Z,false
121861,51000,265,2024-01-31T05:42:41Z,false
121861,44000,240,2024-01-29T14:22:05Z,false
121861,46000,270,2024-01-29T12:56:56Z,false
121861,44000,235,2024-01-29T12:54:40Z,false
121861,51000,270,2024-01-29T09:06:48Z,false
121861,44000,250,2024-01-29T03:13:36Z,false
121861,44000,240,2024-01-27T11:31:06Z,false
121861,51000,255,2024-01-27T01:47:34Z,false
121861,49000,250,2024-01-26T08:04:04Z,false
121861,44000,240,2024-01-26T04:11:52Z,false
121861,43000,235,2024-01-26T03:36:33Z,false
121861,49000,290,2024-01-26T01:05:40Z,false
121861,51000,255,2024-01-25T02:43:52Z,false
121861,59000,280,2024-01-24T07:47:33Z,false
121861,55000,230,2024-01-24T04:59:45Z,false
121861,52000,255,2024-01-21T18:49:59Z,false
121861,49000,240,2024-01-21T06:53:01Z,false
121861,49000,240,2024-01-20T15:57:17Z,false
121861,49000,240,2024-01-20T10:02:40Z,false
121861,51000,260,2024-01-20T04:54:22Z,false
121861,50000,235,2024-01-19T08:20:52Z,false
121861,45000,260,2024-01-17T17:15:53Z,false
121861,71000,285,2024-01-17T02:46:46Z,false
121861,50000,235,2024-01-15T17:44:43Z,false
121861,46000,265,2024-01-15T03:44:18Z,false
121861,51000,235,2024-01-15T03:11:55Z,false
121861,69000,280,2024-01-14T11:10:13Z,false
121861,54000,255,2024-01-13T22:00:33Z,false
121861,54000,255,2024-01-13T12:42:11Z,false
121861,43000,260,2024-01-12T19:19:12Z,false
121861,48000,250,2024-01-11T15:23:11Z,false
121861,47000,240,2024-01-11T11:47:32Z,false
121861,46000,265,2024-01-11T11:21:47Z,false
121861,47000,250,2024-01-11T07:19:32Z,false
121861,53000,235,2024-01-10T15:38:17Z,false
121861,46000,280,2024-01-09T13:57:42Z,false
121861,59000,270,2024-01-08T01:53:45Z,false
121861,46000,280,2024-01-06T23:58:38Z,false
121861,46000,240,2024-01-05T06:59:10Z,false
121861,45000,220,2024-01-03T11:41:09Z,false
121861,63000,230,2024-01-03T08:12:07Z,false
121861,49000,230,2024-01-01T16:35:44Z,false
121861,47000,280,2023-12-30T15:14:25Z,false
121861,55000,255,2023-12-30T06:57:38Z,false
121861,48000,230,2023-12-29T11:44:36Z,false
121861,50000,265,2023-12-28T08:43:00Z,false
121861,48000,290,2023-12-27T21:10:45Z,false
121861,46000,275,2023-12-27T08:43:20Z,false
121861,45000,245(US 5.5),2023-12-26T15:34:50Z,false
121861,44000,240,2023-12-26T11:53:29Z,false
121861,45000,270,2023-12-26T04:37:43Z,false
121861,46000,260,2023-12-25T14:23:06Z,false
121861,45000,265,2023-12-25T10:51:34Z,false
121861,45000,255,2023-12-25T07:07:16Z,false
121861,49000,240,2023-12-24T03:40:11Z,false
121861,45000,225,2023-12-22T07:50:32Z,false
121861,45000,275,2023-12-22T06:11:45Z,false
121861,46000,275,2023-12-21T07:45:34Z,false
121861,45000,250,2023-12-21T07:38:56Z,false
121861,65000,270,2023-12-19T16:37:24Z,false
121861,52000,250,2023-12-19T13:07:19Z,false
121861,60000,235,2023-12-18T14:23:46Z,false
121861,49000,230,2023-12-18T14:19:03Z,false
121861,60000,240,2023-12-18T01:50:41Z,false
121861,45000,260,2023-12-16T01:13:19Z,false
121861,53000,275,2023-12-15T09:37:13Z,false
121861,69000,240,2023-12-15T07:29:22Z,false
121861,45000,280,2023-12-14T14:25:44Z,false
121861,52000,275,2023-12-13T15:37:45Z,false
121861,46000,260,2023-12-13T04:25:04Z,false
121861,52000,275,2023-12-11T22:06:24Z,false
121861,54000,270,2023-12-11T04:39:38Z,false
121861,53000,270,2023-12-09T07:16:39Z,false
121861,46000,260,2023-12-08T16:40:52Z,false
121861,53000,270,2023-12-07T05:41:32Z,false
121861,51000,220,2023-12-06T11:50:03Z,false
121861,68000,235,2023-12-06T09:45:59Z,false
121861,68000,280,2023-12-06T00:25:55Z,false
121861,68000,235,2023-12-05T12:18:12Z,false
121861,58000,265,2023-12-05T02:10:04Z,false
121861,45000,260,2023-12-03T13:56:57Z,false
121861,64000,250,2023-12-02T10:13:03Z,false
121861,75000,300,2023-12-01T11:45:32Z,false
121861,61000,230,2023-12-01T10:56:36Z,false
121861,54000,290,2023-12-01T05:15:35Z,false
121861,67000,280,2023-11-29T10:32:13Z,false
121861,45000,260,2023-11-29T02:37:40Z,false
121861,63000,250,2023-11-28T11:35:17Z,false
121861,62000,230,2023-11-19T12:04:16Z,false
121861,56000,270,2023-11-19T00:21:11Z,false
121861,59000,270,2023-11-16T15:42:27Z,false
121861,43000,255,2023-11-15T09:09:45Z,false
121861,66000,250,2023-11-11T09:13:38Z,false
121861,42000,265,2023-11-10T03:38:36Z,false
121861,61000,235,2023-11-09T14:30:43Z,false
121861,42000,250,2023-11-09T12:19:40Z,false
121861,47000,260,2023-11-09T11:44:22Z,false
121861,63000,240,2023-11-09T01:39:28Z,false
121861,60000,240,2023-11-06T14:06:14Z,false
121861,42000,265,2023-11-06T13:29:20Z,false
121861,62000,240,2023-11-05T10:52:19Z,false
121861,60000,235,2023-11-05T09:04:06Z,false
121861,47000,280,2023-11-04T03:26:43Z,false
121861,50000,265,2023-11-04T01:03:10Z,false
121861,59000,265,2023-11-02T12:56:22Z,false
121861,60000,240,2023-11-02T12:01:00Z,false
121861,59000,240,2023-11-02T10:44:17Z,false
121861,52000,265,2023-11-02T05:17:50Z,false
121861,59000,260,2023-11-01T15:29:03Z,false
121861,68000,240,2023-10-30T15:19:05Z,false
121861,67000,240,2023-10-30T13:48:58Z,false
121861,59000,280,2023-10-26T17:07:10Z,false
121861,63000,275,2023-10-26T08:36:28Z,false
121861,89000,285,2023-10-25T01:38:27Z,false
121861,72000,240,2023-10-23T08:36:01Z,false
121861,59000,290,2023-10-22T09:38:46Z,false
121861,63000,280,2023-10-18T08:58:44Z,false
121861,64000,270,2023-10-17T10:57:48Z,false
121861,63000,265,2023-10-09T05:26:04Z,false
121861,61000,250,2023-10-04T14:07:26Z,false
121861,59000,260,2023-10-03T13:08:23Z,false
121861,54000,260,2023-10-03T10:18:51Z,false
121861,65000,230,2023-10-03T09:33:25Z,false
121861,63000,265,2023-10-03T08:03:28Z,false
121861,63000,270,2023-10-03T00:39:14Z,false
121861,47000,260,2023-09-26T06:45:29Z,false
121861,59000,280,2023-09-20T02:17:43Z,false
121861,63000,265,2023-09-19T09:10:49Z,false
121861,59000,225,2023-09-16T10:08:06Z,false
121861,59000,255,2023-09-12T07:45:31Z,false
121861,74000,240,2023-09-12T01:48:02Z,false
121861,59000,250,2023-09-11T14:42:10Z,false
121861,59000,270,2023-09-11T12:00:23Z,false
121861,59000,275,2023-09-11T04:22:18Z,false
121861,80000,235,2023-09-11T03:29:20Z,false
121861,59000,280,2023-09-10T18:15:38Z,false
121861,58000,250,2023-09-08T04:23:07Z,false
121861,63000,265,2023-09-06T16:32:06Z,false
121861,59000,265,2023-09-06T12:47:26Z,false
121861,55000,260,2023-09-06T02:37:23Z,false
121861,59000,235,2023-09-05T04:37:26Z,false
121861,59000,275,2023-09-04T13:37:03Z,false
121861,61000,255,2023-09-04T00:48:56Z,false
121861,59000,250,2023-09-03T13:58:40Z,false
121861,55000,260,2023-09-03T02:40:37Z,false
121861,59000,280,2023-09-03T02:30:10Z,false
121861,59000,275,2023-09-02T11:08:27Z,false
121861,64000,245(US 5.5),2023-08-31T08:44:59Z,false
121861,59000,220,2023-08-30T17:31:52Z,false
121861,59000,280,2023-08-29T06:40:47Z,false
121861,59000,250,2023-08-29T06:10:34Z,false
121861,68000,235,2023-08-25T16:07:42Z,false
121861,69000,245(US 5.5),2023-08-24T12:20:11Z,false
121861,59000,265,2023-08-23T21:13:06Z,false
121861,68000,245(US 5.5),2023-08-21T23:35:41Z,false
121861,68000,225,2023-08-21T09:51:21Z,false
121861,64000,245(US 5.5),2023-08-20T06:27:17Z,false
121861,65000,225,2023-08-20T04:06:48Z,false
121861,59000,280,2023-08-19T18:04:43Z,false
121861,66000,250,2023-08-18T07:35:56Z,false
121861,65000,235,2023-08-17T09:20:15Z,false
121861,64000,230,2023-08-16T06:08:00Z,false
121861,59000,275,2023-08-12T04:01:21Z,false
121861,66000,250,2023-08-10T15:11:11Z,false
121861,66000,250,2023-08-10T07:59:54Z,false
121861,60000,240,2023-08-09T11:57:25Z,false
121861,68000,230,2023-08-08T11:03:34Z,false
121861,60000,275,2023-07-28T15:15:23Z,false
121861,60000,280,2023-07-21T01:00:10Z,false
121861,60000,270,2023-07-20T09:39:23Z,false
121861,65000,290,2023-07-18T16:09:39Z,false
121861,67000,280,2023-07-18T09:36:13Z,false
121861,65000,270,2023-07-10T07:47:48Z,false
121861,69000,275,2023-07-06T07:43:18Z,false
121861,66000,250,2023-07-06T06:55:49Z,false
121861,59000,270,2023-06-30T07:50:53Z,false
121861,78000,265,2023-06-28T11:00:53Z,false
121861,50000,250,2023-06-18T21:11:53Z,false
121861,52000,270,2023-06-12T15:57:45Z,false
121861,77000,260,2023-06-03T01:51:54Z,false
121861,75000,280,2023-05-15T03:45:53Z,false
