product_id,price,option,date_created,is_immediate_delivery_item
90918,217000,220,2024-09-06T00:10:12Z,true
90918,185000,230,2024-09-05T09:02:41Z,true
90918,149000,235,2024-09-05T06:58:56Z,false
90918,170000,230,2024-09-05T04:11:26Z,false
90918,152000,240,2024-09-04T16:47:54Z,false
90918,155000,280,2024-09-04T16:16:28Z,false
90918,182000,230,2024-09-04T15:40:43Z,true
90918,151000,240,2024-09-04T15:23:43Z,false
90918,146000,245,2024-09-04T12:36:42Z,false
90918,167000,240,2024-09-04T10:19:20Z,true
90918,158000,250,2024-09-04T09:02:57Z,true
90918,155000,235,2024-09-03T12:24:40Z,true
90918,154000,235,2024-09-02T22:26:37Z,true
90918,158000,250,2024-09-02T13:10:50Z,true
90918,184000,225,2024-09-02T11:52:47Z,false
90918,153000,235,2024-09-02T11:51:19Z,true
90918,184000,275,2024-09-02T08:49:49Z,false
90918,183000,275,2024-09-02T05:38:29Z,false
90918,161000,255,2024-09-02T03:12:11Z,false
90918,181000,230,2024-09-02T02:46:59Z,true
90918,142000,245,2024-09-01T11:43:01Z,true
90918,155000,250,2024-09-01T11:37:01Z,false
90918,141000,245,2024-09-01T11:30:08Z,true
90918,154000,235,2024-08-31T15:47:47Z,true
90918,176000,230,2024-08-31T14:14:30Z,false
90918,159000,285,2024-08-31T11:53:28Z,false
90918,146000,245,2024-08-31T11:48:40Z,false
90918,153000,250,2024-08-31T09:52:07Z,false
90918,192000,220,2024-08-31T07:19:50Z,false
90918,145000,245,2024-08-31T06:35:46Z,false
90918,152000,250,2024-08-31T06:06:19Z,false
90918,149000,235,2024-08-31T04:32:00Z,false
90918,166000,265,2024-08-31T02:36:09Z,false
90918,151000,240,2024-08-30T23:58:45Z,false
90918,153000,255,2024-08-30T23:18:13Z,false
90918,154000,235,2024-08-30T12:38:59Z,true
90918,143000,245,2024-08-30T08:15:35Z,false
90918,164000,230,2024-08-30T06:59:38Z,false
90918,146000,245,2024-08-30T05:18:24Z,false
90918,163000,230,2024-08-29T17:15:56Z,false
90918,150000,235,2024-08-29T02:08:19Z,true
90918,148000,235,2024-08-28T13:16:46Z,true
90918,164000,230,2024-08-28T09:43:27Z,true
90918,168000,280,2024-08-28T08:37:55Z,false
90918,153000,255,2024-08-28T07:10:52Z,false
90918,147000,245,2024-08-27T13:44:57Z,false
90918,158000,285,2024-08-27T12:39:00Z,false
90918,182000,230,2024-08-27T08:49:16Z,true
90918,152000,250,2024-08-26T11:30:50Z,false
90918,159000,285,2024-08-26T10:40:09Z,false
90918,191000,225,2024-08-26T10:21:08Z,false
90918,190000,225,2024-08-26T07:59:52Z,false
90918,151000,250,2024-08-26T07:55:04Z,false
90918,151000,235,2024-08-26T07:41:18Z,false
90918,219000,225,2024-08-26T07:13:00Z,true
90918,192000,220,2024-08-26T00:41:02Z,false
90918,168000,240,2024-08-25T22:49:04Z,true
90918,151000,235,2024-08-25T16:33:59Z,false
90918,152000,255,2024-08-25T16:22:52Z,false
90918,147000,245,2024-08-25T15:26:14Z,false
90918,184000,230,2024-08-25T06:02:06Z,true
90918,151000,235,2024-08-25T03:44:33Z,false
90918,152000,250,2024-08-24T20:48:00Z,false
90918,151000,240,2024-08-24T17:16:13Z,false
90918,151000,240,2024-08-24T14:28:09Z,false
90918,176000,255,2024-08-24T12:47:05Z,true
90918,176000,230,2024-08-24T09:45:36Z,false
90918,167000,240,2024-08-24T02:39:36Z,true
90918,150000,240,2024-08-23T12:25:24Z,false
90918,185000,225,2024-08-23T01:48:28Z,true
90918,147000,245,2024-08-23T01:09:43Z,false
90918,150000,235,2024-08-23T00:11:51Z,false
90918,184000,225,2024-08-23T00:04:25Z,true
90918,148000,240,2024-08-22T12:43:23Z,false
90918,148000,245,2024-08-22T06:58:39Z,false
90918,192000,270,2024-08-22T06:00:06Z,false
90918,152000,235,2024-08-22T04:31:03Z,false
90918,175000,230,2024-08-21T13:46:51Z,false
90918,194000,270,2024-08-21T11:28:17Z,false
90918,151000,235,2024-08-21T10:50:12Z,false
90918,180000,230,2024-08-21T01:56:39Z,true
90918,161000,240,2024-08-21T00:06:07Z,true
90918,154000,235,2024-08-20T13:13:20Z,false
90918,150000,245,2024-08-20T09:24:06Z,false
90918,165000,225,2024-08-20T07:53:44Z,false
90918,150000,235,2024-08-20T07:33:55Z,false
90918,152000,240,2024-08-20T07:04:01Z,false
90918,182000,275,2024-08-20T04:53:05Z,false
90918,146000,245,2024-08-19T10:22:10Z,false
90918,172000,230,2024-08-19T05:08:38Z,true
90918,172000,280,2024-08-19T03:32:05Z,false
90918,189000,225,2024-08-18T15:05:41Z,true
90918,172000,230,2024-08-18T10:27:20Z,true
90918,145000,255,2024-08-18T07:41:54Z,false
90918,157000,245,2024-08-18T04:48:43Z,true
90918,165000,225,2024-08-17T14:00:30Z,false
90918,149000,250,2024-08-17T10:48:34Z,false
90918,150000,240,2024-08-17T10:20:12Z,false
90918,168000,230,2024-08-17T04:05:36Z,false
90918,152000,235,2024-08-17T03:55:27Z,false
90918,164000,225,2024-08-17T02:44:14Z,false
90918,148000,250,2024-08-17T01:03:02Z,false
90918,158000,290,2024-08-16T23:31:48Z,false
90918,196000,220,2024-08-16T17:11:33Z,false
90918,175000,265,2024-08-16T14:39:47Z,false
90918,150000,235,2024-08-16T08:28:06Z,false
90918,149000,240,2024-08-16T08:19:00Z,false
90918,157000,290,2024-08-16T05:50:15Z,false
90918,151000,245,2024-08-16T05:36:08Z,false
90918,165000,230,2024-08-16T04:40:57Z,false
90918,149000,235,2024-08-16T02:26:49Z,false
90918,175000,265,2024-08-15T16:19:48Z,false
90918,148000,225,2024-08-15T09:05:58Z,true
90918,161000,285,2024-08-15T09:02:03Z,false
90918,165000,230,2024-08-15T06:48:12Z,false
90918,159000,240,2024-08-15T03:46:29Z,true
90918,149000,235,2024-08-14T13:31:57Z,false
90918,156000,290,2024-08-14T11:35:41Z,false
90918,143000,255,2024-08-14T08:48:38Z,false
90918,149000,235,2024-08-14T08:06:33Z,false
90918,150000,245,2024-08-14T07:51:03Z,false
90918,149000,245,2024-08-14T07:19:40Z,false
90918,155000,245,2024-08-14T07:01:08Z,true
90918,150000,235,2024-08-14T04:45:48Z,false
90918,164000,230,2024-08-14T02:06:31Z,false
90918,142000,255,2024-08-13T15:20:20Z,false
90918,151000,235,2024-08-13T15:11:55Z,false
90918,171000,230,2024-08-13T14:20:49Z,true
90918,151000,235,2024-08-13T10:29:29Z,false
90918,151000,235,2024-08-13T07:17:18Z,false
90918,210000,220,2024-08-13T06:53:09Z,true
90918,144000,255,2024-08-13T05:25:53Z,false
90918,141000,225,2024-08-13T04:34:01Z,false
90918,198000,270,2024-08-13T02:31:03Z,false
90918,150000,220,2024-08-12T12:21:42Z,false
90918,152000,250,2024-08-12T12:00:20Z,false
90918,151000,235,2024-08-12T11:41:01Z,false
90918,160000,230,2024-08-12T10:59:34Z,false
90918,152000,250,2024-08-12T09:36:59Z,false
90918,152000,240,2024-08-12T06:29:59Z,false
90918,167000,235,2024-08-12T03:52:52Z,true
90918,166000,235,2024-08-12T03:47:22Z,true
90918,167000,230,2024-08-11T12:02:26Z,false
90918,151000,240,2024-08-11T08:04:23Z,false
90918,150000,240,2024-08-11T05:43:35Z,false
90918,151000,245,2024-08-11T04:47:40Z,false
90918,172000,230,2024-08-11T02:36:45Z,true
90918,167000,230,2024-08-11T01:22:06Z,false
90918,150000,240,2024-08-11T00:32:25Z,false
90918,144000,255,2024-08-10T17:17:58Z,false
90918,159000,230,2024-08-10T13:25:13Z,false
90918,150000,240,2024-08-10T11:28:40Z,false
90918,151000,245,2024-08-10T11:09:27Z,false
90918,152000,235,2024-08-10T03:03:38Z,false
90918,172000,230,2024-08-10T00:05:48Z,true
90918,150000,240,2024-08-09T22:23:19Z,false
90918,147000,245,2024-08-09T07:23:24Z,false
90918,152000,235,2024-08-09T06:15:05Z,false
90918,144000,255,2024-08-09T05:21:22Z,false
90918,147000,245,2024-08-09T04:31:30Z,false
90918,150000,240,2024-08-09T03:31:34Z,false
90918,152000,235,2024-08-08T21:28:46Z,false
90918,150000,250,2024-08-08T14:23:49Z,true
90918,150000,240,2024-08-08T10:35:27Z,false
90918,144000,255,2024-08-08T08:19:44Z,false
90918,151000,250,2024-08-08T05:38:59Z,false
90918,145000,245,2024-08-08T04:31:22Z,false
90918,149000,250,2024-08-07T14:04:49Z,true
90918,168000,235,2024-08-07T13:49:50Z,true
90918,150000,225,2024-08-07T13:25:30Z,false
90918,179000,220,2024-08-07T13:23:24Z,false
90918,157000,235,2024-08-07T13:22:48Z,true
90918,133000,235,2024-08-07T11:29:08Z,false
90918,180000,225,2024-08-07T08:09:00Z,false
90918,147000,250,2024-08-07T05:53:17Z,false
90918,159000,230,2024-08-07T02:20:09Z,false
90918,150000,240,2024-08-06T19:47:54Z,false
90918,159000,235,2024-08-06T14:35:33Z,true
90918,146000,255,2024-08-06T14:29:34Z,false
90918,167000,240,2024-08-06T14:10:50Z,true
90918,173000,230,2024-08-06T13:58:32Z,true
90918,155000,230,2024-08-06T13:09:05Z,false
90918,154000,235,2024-08-06T13:08:59Z,false
90918,169000,250,2024-08-06T12:58:21Z,true
90918,179000,220,2024-08-06T09:28:18Z,false
90918,155000,230,2024-08-06T07:34:04Z,false
90918,153000,235,2024-08-06T06:27:15Z,false
90918,147000,250,2024-08-06T05:42:41Z,false
90918,162000,250,2024-08-06T05:22:37Z,true
90918,154000,230,2024-08-06T01:56:55Z,false
90918,179000,225,2024-08-05T15:41:02Z,false
90918,176000,220,2024-08-05T15:32:00Z,false
90918,179000,225,2024-08-05T14:18:57Z,false
90918,176000,230,2024-08-05T13:48:40Z,true
90918,153000,230,2024-08-05T12:33:02Z,false
90918,184000,275,2024-08-05T12:26:17Z,false
90918,144000,250,2024-08-05T12:08:48Z,false
90918,150000,240,2024-08-05T10:11:34Z,false
90918,199000,300,2024-08-05T10:11:04Z,false
90918,153000,235,2024-08-05T10:09:15Z,false
90918,151000,235,2024-08-05T09:55:49Z,false
90918,177000,225,2024-08-05T09:03:05Z,true
90918,176000,225,2024-08-05T09:02:46Z,true
90918,175000,225,2024-08-05T08:51:35Z,true
90918,200000,220,2024-08-05T05:13:35Z,true
90918,152000,230,2024-08-05T04:26:12Z,false
90918,164000,220,2024-08-05T02:34:59Z,false
90918,169000,280,2024-08-05T01:57:51Z,false
90918,163000,220,2024-08-04T23:52:50Z,false
90918,165000,280,2024-08-04T23:34:35Z,false
90918,151000,230,2024-08-04T17:24:14Z,false
90918,189000,270,2024-08-04T15:17:36Z,false
90918,150000,235,2024-08-04T14:49:15Z,false
90918,169000,225,2024-08-04T08:36:37Z,false
90918,151000,235,2024-08-04T08:31:01Z,false
90918,168000,225,2024-08-04T03:34:45Z,false
90918,162000,265,2024-08-03T07:06:52Z,false
90918,151000,230,2024-08-03T04:54:09Z,false
90918,151000,235,2024-08-03T03:52:12Z,false
90918,168000,225,2024-08-03T02:14:52Z,false
90918,150000,230,2024-08-02T23:20:59Z,false
90918,146000,255,2024-08-02T14:20:54Z,false
90918,184000,270,2024-08-02T14:19:11Z,false
90918,162000,220,2024-08-02T11:06:39Z,false
90918,163000,285,2024-08-02T06:29:19Z,false
90918,157000,225,2024-08-01T16:31:18Z,false
90918,168000,230,2024-08-01T15:12:18Z,true
90918,159000,265,2024-08-01T13:58:58Z,false
90918,151000,245,2024-08-01T13:12:49Z,false
90918,150000,245,2024-08-01T13:12:04Z,false
90918,158000,225,2024-08-01T13:10:45Z,false
90918,161000,220,2024-08-01T11:34:50Z,false
90918,157000,225,2024-08-01T09:30:19Z,false
90918,152000,235,2024-08-01T08:33:30Z,false
90918,151000,235,2024-08-01T06:58:09Z,false
90918,151000,235,2024-08-01T04:36:44Z,false
90918,173000,240,2024-08-01T04:00:51Z,true
90918,152000,235,2024-08-01T02:37:08Z,false
90918,158000,225,2024-07-31T19:16:08Z,false
90918,152000,250,2024-07-31T15:04:26Z,false
90918,150000,235,2024-07-31T13:29:10Z,false
90918,209000,285,2024-07-31T12:31:27Z,true
90918,151000,230,2024-07-31T09:44:56Z,false
90918,165000,230,2024-07-31T09:09:50Z,true
90918,149000,245,2024-07-31T08:53:20Z,false
90918,154000,240,2024-07-31T06:25:33Z,false
90918,151000,230,2024-07-31T05:47:32Z,false
90918,143000,230,2024-07-31T04:48:28Z,false
90918,140000,245,2024-07-31T02:35:35Z,false
90918,166000,220,2024-07-30T22:45:38Z,false
90918,154000,240,2024-07-30T15:14:18Z,false
90918,150000,230,2024-07-30T14:17:19Z,false
90918,151000,245,2024-07-30T13:56:19Z,false
90918,154000,240,2024-07-30T13:36:58Z,false
90918,150000,245,2024-07-30T11:42:48Z,false
90918,163000,245,2024-07-30T11:40:54Z,true
90918,158000,225,2024-07-30T11:38:42Z,false
90918,151000,235,2024-07-30T11:12:53Z,false
90918,151000,240,2024-07-30T11:12:37Z,false
90918,149000,230,2024-07-30T11:12:02Z,false
90918,150000,240,2024-07-30T11:11:02Z,false
90918,150000,235,2024-07-30T11:10:47Z,false
90918,159000,225,2024-07-29T15:15:23Z,false
90918,150000,235,2024-07-29T11:09:52Z,false
90918,163000,285,2024-07-29T07:32:16Z,false
90918,150000,235,2024-07-29T05:47:28Z,false
90918,210000,235,2024-07-29T05:35:29Z,true
90918,150000,235,2024-07-28T11:54:54Z,false
90918,145000,230,2024-07-28T10:35:39Z,false
90918,152000,240,2024-07-28T10:23:49Z,false
90918,194000,260,2024-07-28T08:01:55Z,false
90918,150000,230,2024-07-28T07:54:19Z,false
90918,154000,240,2024-07-28T05:34:17Z,false
90918,159000,225,2024-07-28T05:33:48Z,false
90918,151000,230,2024-07-28T03:24:18Z,false
90918,158000,290,2024-07-27T17:10:43Z,false
90918,151000,230,2024-07-27T14:37:06Z,false
90918,151000,245,2024-07-27T14:28:13Z,false
90918,160000,265,2024-07-27T13:56:32Z,false
90918,150000,235,2024-07-27T13:36:41Z,false
90918,150000,255,2024-07-27T13:33:42Z,false
90918,158000,225,2024-07-27T12:41:11Z,false
90918,154000,240,2024-07-27T08:01:38Z,false
90918,153000,240,2024-07-27T07:41:44Z,false
90918,153000,240,2024-07-27T00:33:37Z,false
90918,185000,235,2024-07-26T14:37:17Z,true
90918,178000,260,2024-07-26T14:34:53Z,false
90918,175000,270,2024-07-26T14:34:22Z,false
90918,185000,260,2024-07-26T14:31:34Z,false
90918,151000,230,2024-07-26T13:13:12Z,false
90918,155000,250,2024-07-26T09:02:36Z,false
90918,150000,240,2024-07-26T03:44:20Z,false
90918,153000,245,2024-07-26T03:18:34Z,false
90918,150000,255,2024-07-26T02:45:42Z,false
90918,189000,260,2024-07-26T01:43:50Z,false
90918,155000,230,2024-07-26T00:32:41Z,false
90918,160000,225,2024-07-25T17:39:08Z,false
90918,170000,240,2024-07-25T17:32:38Z,true
90918,156000,235,2024-07-25T15:51:27Z,false
90918,155000,230,2024-07-25T15:33:10Z,false
90918,160000,225,2024-07-25T15:18:20Z,false
90918,175000,225,2024-07-25T15:04:44Z,true
90918,154000,250,2024-07-25T14:47:10Z,false
90918,189000,260,2024-07-25T12:11:22Z,false
90918,166000,220,2024-07-25T12:03:46Z,false
90918,216000,275,2024-07-25T11:05:31Z,false
90918,165000,220,2024-07-25T08:53:29Z,false
90918,219000,220,2024-07-25T08:07:19Z,true
90918,155000,235,2024-07-25T05:46:53Z,false
90918,164000,230,2024-07-25T05:36:43Z,true
90918,149000,255,2024-07-25T04:32:01Z,false
90918,158000,240,2024-07-25T03:00:39Z,false
90918,155000,230,2024-07-25T02:54:35Z,false
90918,218000,220,2024-07-24T22:12:13Z,true
90918,152000,235,2024-07-24T15:20:05Z,false
90918,152000,235,2024-07-24T09:29:28Z,false
90918,161000,285,2024-07-24T08:51:01Z,false
90918,160000,285,2024-07-24T08:50:38Z,false
90918,204000,235,2024-07-23T23:55:54Z,true
90918,159000,225,2024-07-23T14:22:47Z,false
90918,159000,225,2024-07-23T13:03:43Z,false
90918,181000,240,2024-07-23T12:57:11Z,true
90918,161000,250,2024-07-23T11:10:29Z,true
90918,160000,225,2024-07-23T07:28:21Z,false
90918,151000,235,2024-07-23T03:44:36Z,false
90918,158000,230,2024-07-23T02:49:51Z,false
90918,158000,230,2024-07-23T00:32:12Z,false
90918,159000,240,2024-07-22T15:00:33Z,false
90918,185000,275,2024-07-22T14:04:56Z,false
90918,157000,240,2024-07-22T13:28:53Z,false
90918,168000,235,2024-07-22T13:09:56Z,true
90918,165000,220,2024-07-22T11:45:06Z,false
90918,157000,230,2024-07-22T10:58:17Z,false
90918,163000,230,2024-07-22T10:42:23Z,true
90918,158000,240,2024-07-22T10:17:58Z,false
90918,215000,275,2024-07-22T02:56:48Z,false
90918,154000,245,2024-07-22T02:50:44Z,false
90918,153000,245,2024-07-22T02:16:10Z,false
90918,158000,240,2024-07-22T01:19:12Z,false
90918,166000,225,2024-07-21T23:57:29Z,false
90918,153000,250,2024-07-21T22:09:13Z,false
90918,162000,245,2024-07-21T20:29:07Z,true
90918,150000,230,2024-07-21T14:26:48Z,false
90918,157000,240,2024-07-21T14:08:17Z,false
90918,155000,240,2024-07-21T13:53:37Z,false
90918,168000,235,2024-07-21T13:38:56Z,true
90918,149000,235,2024-07-21T12:04:26Z,false
90918,155000,240,2024-07-21T08:33:50Z,false
90918,149000,230,2024-07-21T06:57:52Z,false
90918,144000,230,2024-07-21T05:38:46Z,false
90918,153000,245,2024-07-21T05:38:01Z,false
90918,183000,265,2024-07-21T05:32:55Z,false
90918,165000,225,2024-07-21T05:32:29Z,false
90918,161000,245,2024-07-21T03:29:35Z,true
90918,176000,225,2024-07-21T02:32:48Z,true
90918,150000,245,2024-07-21T02:01:12Z,false
90918,164000,225,2024-07-21T00:50:25Z,false
90918,188000,270,2024-07-20T21:59:20Z,false
90918,168000,220,2024-07-20T21:49:29Z,false
90918,150000,240,2024-07-20T17:11:26Z,false
90918,149000,230,2024-07-20T16:06:08Z,false
90918,180000,240,2024-07-20T15:43:33Z,true
90918,149000,235,2024-07-20T15:27:28Z,true
90918,149000,240,2024-07-20T15:22:16Z,false
90918,148000,235,2024-07-20T15:17:32Z,false
90918,149000,245,2024-07-20T15:06:36Z,false
90918,148000,230,2024-07-20T14:00:09Z,false
90918,145000,235,2024-07-20T08:25:18Z,true
90918,144000,235,2024-07-20T08:13:49Z,true
90918,182000,260,2024-07-20T07:38:59Z,false
90918,168000,240,2024-07-20T05:59:06Z,true
90918,150000,245,2024-07-20T02:16:53Z,false
90918,219000,265,2024-07-20T01:41:41Z,true
90918,148000,255,2024-07-19T06:51:55Z,false
90918,167000,240,2024-07-19T03:31:28Z,true
90918,170000,220,2024-07-19T03:06:42Z,false
90918,150000,245,2024-07-19T02:21:49Z,false
90918,149000,245,2024-07-19T02:20:54Z,false
90918,164000,240,2024-07-18T15:32:11Z,true
90918,148000,240,2024-07-18T02:13:19Z,false
90918,159000,240,2024-07-17T13:38:57Z,true
90918,170000,265,2024-07-17T11:55:50Z,false
90918,158000,225,2024-07-17T09:57:58Z,false
90918,149000,240,2024-07-16T15:18:41Z,false
90918,170000,230,2024-07-16T14:49:12Z,true
90918,167000,225,2024-07-16T14:46:17Z,false
90918,190000,265,2024-07-16T13:59:22Z,true
90918,149000,240,2024-07-16T12:33:25Z,false
90918,184000,270,2024-07-16T12:10:04Z,false
90918,148000,255,2024-07-16T11:28:42Z,false
90918,179000,280,2024-07-16T09:17:25Z,false
90918,155000,245,2024-07-16T07:34:45Z,true
90918,152000,235,2024-07-16T02:59:09Z,false
90918,178000,280,2024-07-16T02:55:06Z,false
90918,177000,280,2024-07-16T02:52:34Z,false
90918,176000,280,2024-07-16T02:50:31Z,false
90918,158000,240,2024-07-16T02:26:57Z,true
90918,152000,250,2024-07-16T01:59:35Z,false
90918,160000,245,2024-07-15T23:15:53Z,true
90918,176000,225,2024-07-15T19:51:52Z,true
90918,213000,275,2024-07-15T17:21:59Z,false
90918,176000,220,2024-07-15T14:34:22Z,false
90918,151000,235,2024-07-15T13:00:26Z,false
90918,130000,235,2024-07-15T12:52:08Z,false
90918,150000,230,2024-07-15T11:10:20Z,false
90918,155000,225,2024-07-15T09:20:00Z,false
90918,158000,290,2024-07-15T03:49:41Z,false
90918,151000,240,2024-07-15T02:46:28Z,false
90918,151000,240,2024-07-14T15:17:35Z,false
90918,100000,255,2024-07-14T08:06:06Z,false
90918,150000,240,2024-07-14T07:00:33Z,false
90918,155000,255,2024-07-14T03:31:07Z,true
90918,154000,225,2024-07-14T02:35:07Z,false
90918,149000,245,2024-07-14T02:33:38Z,false
90918,150000,240,2024-07-14T02:33:02Z,false
90918,151000,230,2024-07-14T02:32:09Z,false
90918,150000,230,2024-07-14T02:11:40Z,false
90918,162000,250,2024-07-13T23:44:04Z,true
90918,152000,235,2024-07-13T15:57:17Z,false
90918,184000,275,2024-07-13T14:08:03Z,false
90918,153000,240,2024-07-13T14:01:28Z,true
90918,149000,255,2024-07-13T13:41:01Z,false
90918,151000,235,2024-07-13T13:38:44Z,false
90918,184000,270,2024-07-13T10:56:48Z,false
90918,179000,275,2024-07-13T09:03:34Z,false
90918,178000,275,2024-07-13T09:03:07Z,false
90918,149000,255,2024-07-13T08:41:08Z,false
90918,150000,240,2024-07-13T08:04:48Z,false
90918,153000,235,2024-07-13T04:04:34Z,false
90918,177000,275,2024-07-13T01:37:52Z,false
90918,154000,225,2024-07-12T15:43:35Z,false
90918,158000,235,2024-07-12T11:50:26Z,false
90918,189000,220,2024-07-12T08:09:00Z,false
90918,155000,230,2024-07-12T05:17:05Z,false
90918,169000,265,2024-07-12T04:46:20Z,false
90918,177000,230,2024-07-12T03:57:18Z,true
90918,151000,235,2024-07-12T02:54:49Z,false
90918,179000,220,2024-07-12T00:36:26Z,false
90918,145000,225,2024-07-12T00:34:28Z,false
90918,149000,235,2024-07-11T19:49:15Z,false
90918,150000,240,2024-07-11T19:46:44Z,false
90918,153000,230,2024-07-11T19:39:56Z,false
90918,167000,265,2024-07-11T19:37:56Z,false
90918,160000,220,2024-07-11T19:34:58Z,false
90918,152000,230,2024-07-11T19:31:05Z,false
90918,156000,225,2024-07-11T14:27:40Z,false
90918,151000,255,2024-07-11T12:59:03Z,false
90918,149000,255,2024-07-11T12:37:33Z,false
90918,152000,230,2024-07-11T12:33:39Z,false
90918,150000,240,2024-07-11T11:40:26Z,false
90918,152000,250,2024-07-11T11:38:35Z,false
90918,150000,245,2024-07-11T10:08:55Z,false
90918,169000,285,2024-07-11T09:15:45Z,false
90918,150000,240,2024-07-11T09:11:56Z,false
90918,155000,225,2024-07-11T09:05:53Z,false
90918,151000,230,2024-07-11T08:56:35Z,false
90918,150000,230,2024-07-11T08:54:12Z,false
90918,151000,235,2024-07-11T07:53:12Z,false
90918,150000,235,2024-07-11T07:52:07Z,false
90918,147000,235,2024-07-11T07:51:37Z,false
90918,146000,235,2024-07-11T07:50:58Z,false
90918,150000,230,2024-07-11T07:50:12Z,false
90918,150000,225,2024-07-11T07:49:36Z,false
90918,149000,225,2024-07-11T07:48:52Z,false
90918,148000,225,2024-07-11T07:48:11Z,false
90918,151000,235,2024-07-11T05:37:41Z,false
90918,149000,225,2024-07-11T05:37:03Z,false
90918,151000,250,2024-07-11T05:32:10Z,false
90918,149000,250,2024-07-11T05:31:40Z,false
90918,148000,250,2024-07-11T05:31:06Z,false
90918,149000,245,2024-07-11T05:30:28Z,false
90918,150000,240,2024-07-11T05:29:42Z,false
90918,148000,240,2024-07-11T05:28:44Z,false
90918,147000,240,2024-07-11T05:27:41Z,false
90918,147000,240,2024-07-11T05:27:40Z,false
90918,146000,240,2024-07-11T05:26:10Z,false
90918,144000,245,2024-07-11T05:25:13Z,false
90918,145000,240,2024-07-11T05:25:01Z,false
90918,144000,240,2024-07-11T05:24:34Z,false
90918,144000,245,2024-07-11T05:23:51Z,false
90918,157000,240,2024-07-11T05:23:48Z,true
90918,142000,250,2024-07-11T05:22:40Z,false
90918,151000,235,2024-07-11T05:22:30Z,false
90918,149000,235,2024-07-11T05:22:06Z,false
90918,143000,245,2024-07-11T05:21:49Z,false
90918,147000,235,2024-07-11T05:21:18Z,false
90918,145000,235,2024-07-11T05:20:53Z,false
90918,145000,235,2024-07-11T05:20:28Z,false
90918,142000,245,2024-07-11T05:20:12Z,false
90918,145000,235,2024-07-11T05:19:55Z,false
90918,145000,235,2024-07-11T05:18:59Z,false
90918,144000,235,2024-07-11T05:18:35Z,false
