product_id,price,option,date_created,is_immediate_delivery_item
261754,197000,260,2024-12-04T16:57:46Z,true
261754,194000,280,2024-12-04T15:58:44Z,true
261754,185000,260,2024-12-04T15:35:29Z,false
261754,196000,260,2024-12-04T09:52:30Z,true
261754,219000,265,2024-12-04T05:35:18Z,true
261754,201000,265,2024-12-04T04:55:10Z,false
261754,215000,275,2024-12-04T03:50:35Z,true
261754,185000,260,2024-12-04T02:16:08Z,false
261754,200000,275,2024-12-04T00:20:36Z,false
261754,195000,260,2024-12-02T22:36:18Z,true
261754,191000,285,2024-12-02T22:15:56Z,true
261754,200000,265,2024-12-02T17:33:32Z,false
261754,194000,260,2024-12-02T14:51:22Z,true
261754,188000,285,2024-12-02T14:06:50Z,true
261754,193000,240,2024-12-02T13:28:31Z,true
261754,194000,230,2024-12-02T06:49:58Z,true
261754,192000,240,2024-12-02T06:26:48Z,true
261754,199000,265,2024-12-01T08:34:06Z,false
261754,205000,270,2024-12-01T04:43:33Z,true
261754,219000,265,2024-11-30T12:15:01Z,true
261754,194000,280,2024-11-29T14:59:51Z,false
261754,188000,230,2024-11-29T11:47:52Z,false
261754,214000,245,2024-11-29T05:18:55Z,true
261754,185000,285,2024-11-29T03:43:53Z,true
261754,195000,230,2024-11-29T02:32:18Z,true
261754,216000,275,2024-11-29T02:32:18Z,true
261754,218000,265,2024-11-28T13:20:47Z,true
261754,184000,285,2024-11-28T13:02:57Z,true
261754,201000,265,2024-11-28T13:01:01Z,false
261754,224000,255,2024-11-28T05:36:03Z,true
261754,205000,270,2024-11-28T04:53:37Z,true
261754,219000,275,2024-11-28T04:22:50Z,true
261754,199000,245,2024-11-28T04:09:22Z,false
261754,203000,270,2024-11-27T14:11:17Z,true
261754,202000,270,2024-11-27T13:40:12Z,true
261754,198000,245,2024-11-27T10:48:44Z,false
261754,193000,235,2024-11-27T04:59:44Z,false
261754,203000,280,2024-11-27T03:57:17Z,true
261754,198000,245,2024-11-26T17:02:04Z,false
261754,227000,250,2024-11-26T16:55:11Z,true
261754,211000,235,2024-11-26T14:43:11Z,true
261754,229000,250,2024-11-26T01:42:51Z,true
261754,165000,285,2024-11-25T23:39:38Z,false
261754,200000,245,2024-11-25T15:47:35Z,false
261754,192000,235,2024-11-25T12:19:48Z,true
261754,192000,235,2024-11-25T11:21:49Z,true
261754,189000,240,2024-11-25T08:20:46Z,false
261754,192000,235,2024-11-25T00:30:54Z,true
261754,218000,265,2024-11-25T00:01:11Z,true
261754,201000,270,2024-11-24T16:42:18Z,false
261754,213000,245,2024-11-24T13:29:50Z,true
261754,212000,245,2024-11-24T06:02:56Z,true
261754,196000,290,2024-11-24T03:50:18Z,true
261754,194000,280,2024-11-24T02:44:51Z,false
261754,199000,245,2024-11-23T14:22:35Z,false
261754,198000,270,2024-11-23T11:07:38Z,false
261754,218000,275,2024-11-23T06:50:58Z,true
261754,208000,255,2024-11-23T06:45:58Z,false
261754,195000,280,2024-11-22T15:20:21Z,false
261754,214000,265,2024-11-22T11:49:18Z,true
261754,195000,245,2024-11-22T10:43:42Z,true
261754,197000,260,2024-11-22T09:37:52Z,false
261754,191000,285,2024-11-22T04:05:59Z,true
261754,189000,240,2024-11-22T02:24:55Z,false
261754,197000,270,2024-11-22T00:20:29Z,false
261754,193000,245,2024-11-21T15:25:38Z,false
261754,182000,290,2024-11-21T13:53:24Z,false
261754,189000,240,2024-11-21T12:05:08Z,false
261754,194000,280,2024-11-21T11:59:05Z,false
261754,199000,280,2024-11-21T01:36:13Z,true
261754,188000,230,2024-11-21T00:35:58Z,false
261754,195000,270,2024-11-20T18:01:16Z,false
261754,208000,255,2024-11-20T14:14:10Z,false
261754,188000,240,2024-11-20T13:42:29Z,false
261754,197000,260,2024-11-20T13:28:47Z,false
261754,207000,275,2024-11-20T11:53:33Z,false
261754,206000,275,2024-11-20T05:32:02Z,false
261754,199000,280,2024-11-20T05:07:58Z,true
261754,206000,270,2024-11-20T02:28:08Z,true
261754,205000,270,2024-11-20T00:51:24Z,true
261754,181000,275,2024-11-19T23:58:42Z,false
261754,214000,265,2024-11-19T15:12:10Z,true
261754,220000,275,2024-11-19T07:56:22Z,true
261754,188000,240,2024-11-19T07:54:16Z,false
261754,209000,260,2024-11-19T07:54:16Z,true
261754,194000,245,2024-11-19T07:24:29Z,true
261754,201000,265,2024-11-19T06:55:30Z,false
261754,187000,230,2024-11-19T06:55:30Z,false
261754,195000,230,2024-11-19T04:33:29Z,true
261754,197000,260,2024-11-19T02:41:06Z,false
261754,192000,280,2024-11-19T01:37:32Z,false
261754,218000,250,2024-11-19T00:20:28Z,false
261754,223000,255,2024-11-18T17:13:33Z,true
261754,195000,240,2024-11-18T13:34:57Z,true
261754,194000,270,2024-11-18T13:15:14Z,false
261754,198000,280,2024-11-18T12:18:43Z,true
261754,222000,255,2024-11-18T12:02:32Z,true
261754,190000,280,2024-11-18T11:39:56Z,false
261754,195000,280,2024-11-18T04:05:43Z,true
261754,189000,270,2024-11-18T03:38:08Z,false
261754,201000,265,2024-11-18T02:22:37Z,false
261754,186000,280,2024-11-18T02:05:02Z,false
261754,208000,260,2024-11-17T19:51:48Z,true
261754,195000,235,2024-11-17T17:27:13Z,false
261754,185000,245,2024-11-17T15:32:54Z,false
261754,194000,230,2024-11-17T13:23:07Z,true
261754,197000,245,2024-11-17T12:49:56Z,true
261754,207000,260,2024-11-17T12:20:43Z,true
261754,207000,260,2024-11-17T12:18:57Z,true
261754,195000,270,2024-11-17T11:59:24Z,true
261754,192000,235,2024-11-17T10:52:14Z,true
261754,195000,280,2024-11-17T07:51:20Z,true
261754,192000,235,2024-11-17T07:43:13Z,true
261754,197000,240,2024-11-17T06:46:51Z,true
261754,193000,280,2024-11-17T05:23:54Z,true
261754,195000,270,2024-11-17T04:37:01Z,true
261754,188000,240,2024-11-17T04:37:01Z,false
261754,197000,240,2024-11-17T04:23:28Z,true
261754,185000,280,2024-11-17T01:18:01Z,false
261754,195000,260,2024-11-17T00:34:26Z,false
261754,190000,270,2024-11-16T18:00:01Z,false
261754,189000,240,2024-11-16T16:23:15Z,false
261754,191000,280,2024-11-16T00:30:09Z,true
261754,212000,270,2024-11-15T13:14:51Z,true
261754,214000,265,2024-11-15T13:03:14Z,true
261754,224000,255,2024-11-15T12:52:06Z,true
261754,213000,265,2024-11-15T06:18:59Z,true
261754,202000,275,2024-11-15T06:18:46Z,false
261754,185000,240,2024-11-15T00:57:10Z,false
261754,184000,240,2024-11-14T13:00:45Z,false
261754,200000,275,2024-11-14T12:23:15Z,false
261754,195000,245,2024-11-14T10:45:55Z,false
261754,189000,290,2024-11-14T07:16:00Z,false
261754,226000,250,2024-11-14T05:00:13Z,true
261754,172000,285,2024-11-14T03:47:52Z,false
261754,209000,255,2024-11-14T03:19:01Z,false
261754,196000,235,2024-11-14T03:19:01Z,false
261754,198000,260,2024-11-14T03:12:02Z,false
261754,193000,270,2024-11-14T02:59:23Z,false
261754,204000,265,2024-11-14T02:16:29Z,false
261754,212000,255,2024-11-14T01:26:34Z,true
261754,195000,270,2024-11-13T13:20:25Z,true
261754,209000,255,2024-11-13T03:46:37Z,false
261754,193000,235,2024-11-13T02:15:07Z,false
261754,198000,275,2024-11-13T02:10:48Z,false
261754,198000,260,2024-11-12T12:30:54Z,false
261754,218000,275,2024-11-12T06:10:33Z,true
261754,203000,265,2024-11-12T03:02:16Z,false
261754,185000,240,2024-11-12T02:45:24Z,false
261754,214000,250,2024-11-12T01:54:51Z,false
261754,196000,260,2024-11-12T00:45:44Z,false
261754,225000,250,2024-11-12T00:14:09Z,true
261754,191000,270,2024-11-11T23:59:42Z,false
261754,216000,275,2024-11-11T15:32:46Z,true
261754,190000,280,2024-11-11T13:40:26Z,true
261754,198000,245,2024-11-11T13:36:13Z,true
261754,200000,265,2024-11-11T13:35:32Z,false
261754,200000,255,2024-11-11T11:47:45Z,false
261754,201000,270,2024-11-11T10:36:11Z,true
261754,205000,290,2024-11-11T05:34:20Z,true
261754,185000,240,2024-11-11T05:00:31Z,false
261754,202000,265,2024-11-11T02:55:58Z,false
261754,208000,260,2024-11-11T01:03:19Z,true
261754,209000,250,2024-11-11T00:47:53Z,false
261754,212000,255,2024-11-10T17:02:04Z,true
261754,185000,240,2024-11-10T13:57:34Z,false
261754,197000,275,2024-11-10T12:32:43Z,false
261754,191000,230,2024-11-10T12:31:01Z,false
261754,192000,270,2024-11-10T12:08:03Z,false
261754,190000,280,2024-11-10T11:50:44Z,false
261754,213000,265,2024-11-10T11:06:26Z,true
261754,215000,275,2024-11-10T11:00:52Z,true
261754,207000,260,2024-11-10T07:25:35Z,true
261754,197000,240,2024-11-10T06:37:35Z,true
261754,194000,240,2024-11-10T02:01:26Z,true
261754,191000,280,2024-11-10T00:42:58Z,true
261754,183000,240,2024-11-09T23:46:10Z,false
261754,208000,255,2024-11-09T20:25:36Z,false
261754,201000,270,2024-11-09T12:35:17Z,true
261754,191000,230,2024-11-09T07:42:46Z,false
261754,201000,285,2024-11-09T05:27:35Z,true
261754,204000,290,2024-11-08T15:31:32Z,true
261754,207000,260,2024-11-08T08:18:57Z,true
261754,214000,265,2024-11-08T07:35:32Z,true
261754,201000,270,2024-11-08T06:20:51Z,true
261754,211000,255,2024-11-08T06:20:50Z,false
261754,182000,240,2024-11-08T05:50:47Z,false
261754,213000,265,2024-11-08T04:20:59Z,true
261754,190000,240,2024-11-07T14:29:58Z,true
261754,204000,245,2024-11-07T11:49:28Z,true
261754,197000,275,2024-11-07T11:30:34Z,false
261754,190000,230,2024-11-07T10:50:35Z,false
261754,193000,235,2024-11-07T10:46:25Z,false
261754,189000,230,2024-11-07T06:58:35Z,false
261754,193000,270,2024-11-07T06:01:16Z,false
261754,189000,230,2024-11-07T02:55:39Z,false
261754,200000,270,2024-11-07T01:58:54Z,true
261754,199000,270,2024-11-07T01:43:02Z,true
261754,202000,265,2024-11-07T00:45:06Z,false
261754,197000,275,2024-11-06T18:42:06Z,false
261754,202000,245,2024-11-06T05:52:13Z,false
261754,193000,270,2024-11-06T05:52:13Z,false
261754,193000,235,2024-11-06T04:44:39Z,true
261754,209000,260,2024-11-06T04:29:26Z,true
261754,204000,245,2024-11-05T16:59:30Z,true
261754,208000,250,2024-11-05T13:58:39Z,false
261754,205000,250,2024-11-05T13:51:14Z,false
261754,211000,265,2024-11-05T13:28:21Z,true
261754,213000,275,2024-11-05T09:04:45Z,true
261754,211000,255,2024-11-05T08:16:26Z,true
261754,190000,280,2024-11-05T07:56:19Z,false
261754,200000,270,2024-11-05T07:53:25Z,true
261754,196000,270,2024-11-05T06:30:59Z,true
261754,195000,270,2024-11-05T02:50:47Z,true
261754,190000,270,2024-11-04T23:50:14Z,false
261754,183000,240,2024-11-04T16:26:45Z,false
261754,203000,265,2024-11-04T15:06:25Z,true
261754,189000,270,2024-11-04T10:24:23Z,false
261754,208000,260,2024-11-04T08:47:50Z,true
261754,191000,240,2024-11-04T07:27:46Z,true
261754,184000,240,2024-11-04T06:37:24Z,false
261754,197000,260,2024-11-04T04:10:18Z,false
261754,189000,230,2024-11-04T01:51:47Z,false
261754,192000,280,2024-11-03T14:33:07Z,false
261754,195000,235,2024-11-03T14:29:25Z,false
261754,195000,260,2024-11-03T10:36:58Z,false
261754,201000,245,2024-11-03T07:47:04Z,true
261754,188000,240,2024-11-03T07:35:59Z,true
261754,183000,240,2024-11-03T06:52:40Z,false
261754,199000,275,2024-11-03T04:46:42Z,false
261754,212000,275,2024-11-02T16:20:13Z,true
261754,189000,240,2024-11-02T15:57:22Z,true
261754,195000,260,2024-11-02T08:09:34Z,false
261754,202000,265,2024-11-02T07:03:44Z,true
261754,187000,240,2024-11-01T13:08:20Z,true
261754,210000,250,2024-11-01T13:03:37Z,false
261754,183000,240,2024-11-01T12:04:29Z,false
261754,195000,285,2024-11-01T10:28:13Z,false
261754,196000,265,2024-11-01T08:28:37Z,false
261754,199000,265,2024-11-01T07:02:35Z,true
261754,188000,270,2024-11-01T04:37:53Z,false
261754,214000,255,2024-11-01T00:53:40Z,true
261754,199000,235,2024-11-01T00:00:56Z,true
261754,198000,275,2024-10-31T20:16:40Z,false
261754,197000,290,2024-10-31T13:38:30Z,false
261754,210000,260,2024-10-31T09:25:16Z,true
261754,213000,255,2024-10-31T03:07:21Z,true
261754,218000,230,2024-10-31T03:00:06Z,true
261754,197000,265,2024-10-31T03:00:06Z,true
261754,194000,260,2024-10-31T01:54:23Z,false
261754,195000,265,2024-10-31T01:46:05Z,true
261754,193000,265,2024-10-31T00:54:17Z,true
261754,194000,270,2024-10-30T18:53:22Z,true
261754,190000,290,2024-10-30T15:52:34Z,false
261754,234000,285,2024-10-30T15:33:50Z,true
261754,192000,265,2024-10-30T13:40:43Z,true
261754,199000,245,2024-10-30T13:13:53Z,false
261754,217000,250,2024-10-30T09:48:21Z,false
261754,184000,240,2024-10-30T08:01:35Z,false
261754,201000,280,2024-10-30T00:34:39Z,true
261754,185000,290,2024-10-29T23:08:42Z,false
261754,227000,290,2024-10-29T13:04:19Z,true
261754,190000,240,2024-10-29T11:28:07Z,true
261754,187000,270,2024-10-29T09:13:52Z,false
261754,184000,290,2024-10-29T08:01:34Z,false
261754,192000,275,2024-10-29T07:20:06Z,true
261754,213000,255,2024-10-29T07:18:46Z,true
261754,193000,270,2024-10-29T01:19:16Z,true
261754,213000,255,2024-10-29T00:49:17Z,true
261754,190000,240,2024-10-28T19:36:25Z,true
261754,198000,255,2024-10-28T14:11:39Z,false
261754,194000,270,2024-10-28T11:47:21Z,true
261754,219000,245,2024-10-28T11:27:45Z,true
261754,198000,255,2024-10-28T11:02:31Z,false
261754,198000,245,2024-10-28T07:55:35Z,false
261754,195000,265,2024-10-28T03:17:23Z,false
261754,194000,265,2024-10-27T23:54:01Z,false
261754,188000,280,2024-10-27T19:59:28Z,false
261754,197000,245,2024-10-27T19:59:28Z,false
261754,196000,245,2024-10-27T12:55:34Z,false
261754,196000,265,2024-10-27T12:09:47Z,true
261754,188000,275,2024-10-27T09:48:05Z,false
261754,195000,245,2024-10-27T07:44:50Z,false
261754,189000,270,2024-10-27T07:40:29Z,false
261754,197000,255,2024-10-27T04:53:08Z,false
261754,194000,260,2024-10-27T01:48:17Z,false
261754,215000,250,2024-10-26T07:12:20Z,false
261754,192000,240,2024-10-26T06:52:27Z,true
261754,193000,260,2024-10-26T06:32:30Z,false
261754,196000,270,2024-10-25T18:42:11Z,true
261754,192000,240,2024-10-25T12:07:17Z,true
261754,191000,240,2024-10-25T11:24:06Z,true
261754,200000,280,2024-10-25T07:28:28Z,true
261754,193000,265,2024-10-25T06:57:53Z,true
261754,192000,265,2024-10-25T06:07:58Z,true
261754,195000,245,2024-10-24T23:57:00Z,false
261754,190000,260,2024-10-24T13:04:31Z,false
261754,217000,275,2024-10-24T08:24:06Z,true
261754,181000,230,2024-10-24T04:07:03Z,false
261754,182000,230,2024-10-24T04:06:49Z,false
261754,191000,240,2024-10-24T03:58:17Z,true
261754,217000,275,2024-10-24T01:09:14Z,true
261754,189000,270,2024-10-23T17:36:10Z,false
261754,192000,280,2024-10-23T14:45:07Z,false
261754,204000,275,2024-10-23T14:04:50Z,false
261754,182000,290,2024-10-23T13:59:01Z,false
261754,184000,240,2024-10-23T13:29:21Z,false
261754,203000,270,2024-10-23T11:14:26Z,true
261754,217000,275,2024-10-23T08:26:15Z,true
261754,214000,250,2024-10-23T07:02:30Z,false
261754,189000,260,2024-10-23T06:53:19Z,false
261754,191000,230,2024-10-23T05:39:01Z,false
261754,190000,230,2024-10-23T04:30:09Z,false
261754,236000,285,2024-10-23T03:26:59Z,true
261754,189000,270,2024-10-23T02:48:32Z,false
261754,184000,240,2024-10-23T02:48:32Z,false
261754,189000,260,2024-10-23T01:39:55Z,false
261754,195000,235,2024-10-23T00:03:47Z,false
261754,203000,270,2024-10-22T15:13:22Z,true
261754,204000,265,2024-10-22T12:26:40Z,true
261754,188000,270,2024-10-22T11:41:42Z,false
261754,190000,275,2024-10-22T10:29:06Z,false
261754,190000,235,2024-10-22T05:05:04Z,false
261754,221000,255,2024-10-22T04:43:13Z,true
261754,190000,235,2024-10-22T01:57:59Z,false
261754,193000,230,2024-10-22T01:53:41Z,false
261754,192000,230,2024-10-22T00:10:47Z,false
261754,184000,240,2024-10-21T13:48:21Z,false
261754,194000,265,2024-10-21T09:23:40Z,false
261754,183000,240,2024-10-21T09:23:40Z,false
261754,199000,280,2024-10-21T07:07:54Z,true
261754,229000,230,2024-10-21T03:37:03Z,true
261754,171000,240,2024-10-21T03:15:15Z,false
261754,183000,240,2024-10-21T03:13:25Z,false
261754,173000,240,2024-10-21T01:08:06Z,false
261754,189000,270,2024-10-21T00:55:13Z,false
261754,198000,275,2024-10-20T22:21:42Z,false
261754,225000,260,2024-10-20T14:06:22Z,true
261754,170000,265,2024-10-20T13:52:38Z,false
261754,180000,290,2024-10-20T11:19:55Z,false
261754,228000,245,2024-10-20T11:12:48Z,true
261754,197000,255,2024-10-20T11:11:51Z,false
261754,190000,235,2024-10-20T10:12:31Z,false
261754,194000,265,2024-10-20T08:42:27Z,false
261754,192000,280,2024-10-20T08:06:56Z,false
261754,193000,265,2024-10-20T07:13:14Z,false
261754,182000,240,2024-10-20T05:48:35Z,false
261754,210000,255,2024-10-20T04:23:07Z,true
261754,185000,280,2024-10-20T03:24:48Z,false
261754,186000,235,2024-10-20T02:48:22Z,false
261754,193000,285,2024-10-19T09:23:56Z,false
261754,206000,275,2024-10-19T07:26:15Z,false
261754,196000,275,2024-10-18T13:55:24Z,false
261754,190000,280,2024-10-18T12:43:02Z,false
261754,196000,255,2024-10-18T08:14:41Z,false
261754,195000,255,2024-10-18T05:48:54Z,false
261754,204000,250,2024-10-17T15:21:55Z,false
261754,181000,240,2024-10-17T15:13:52Z,false
261754,189000,270,2024-10-17T14:03:54Z,false
261754,209000,230,2024-10-17T13:41:41Z,true
261754,194000,255,2024-10-17T13:01:16Z,false
261754,207000,275,2024-10-17T12:03:33Z,false
261754,188000,270,2024-10-17T10:39:18Z,false
261754,221000,275,2024-10-17T08:05:25Z,true
261754,184000,265,2024-10-17T06:57:22Z,false
261754,188000,270,2024-10-17T03:32:49Z,false
261754,215000,285,2024-10-17T00:32:05Z,true
261754,201000,280,2024-10-17T00:26:08Z,true
261754,187000,280,2024-10-16T14:44:40Z,false
261754,205000,230,2024-10-16T13:17:07Z,true
261754,194000,255,2024-10-16T10:59:40Z,false
261754,180000,240,2024-10-16T10:38:12Z,false
261754,195000,265,2024-10-16T09:16:21Z,false
261754,190000,260,2024-10-16T09:01:28Z,false
261754,179000,290,2024-10-16T03:06:37Z,false
261754,194000,265,2024-10-16T02:54:41Z,false
261754,179000,240,2024-10-16T02:44:00Z,false
261754,179000,240,2024-10-16T00:20:24Z,false
261754,227000,255,2024-10-16T00:18:41Z,true
261754,200000,250,2024-10-15T13:29:13Z,false
261754,190000,260,2024-10-15T12:15:38Z,false
261754,208000,265,2024-10-15T11:11:45Z,true
261754,199000,250,2024-10-15T06:56:39Z,false
261754,195000,245,2024-10-15T05:10:15Z,false
261754,192000,270,2024-10-15T01:30:51Z,false
261754,229000,255,2024-10-14T23:09:48Z,true
261754,200000,235,2024-10-14T22:34:33Z,true
261754,192000,270,2024-10-14T16:41:14Z,false
261754,192000,265,2024-10-14T15:42:45Z,false
261754,194000,245,2024-10-14T12:52:53Z,false
261754,185000,260,2024-10-14T12:28:07Z,false
261754,193000,230,2024-10-14T12:28:07Z,false
261754,180000,235,2024-10-14T11:51:38Z,false
261754,184000,260,2024-10-14T11:08:26Z,false
261754,235000,260,2024-10-14T10:19:57Z,true
261754,248000,245,2024-10-14T09:46:20Z,true
261754,180000,280,2024-10-14T09:30:51Z,false
261754,185000,270,2024-10-14T07:57:18Z,false
261754,200000,235,2024-10-14T07:52:56Z,true
261754,182000,250,2024-10-14T07:19:01Z,false
261754,218000,285,2024-10-14T04:22:17Z,true
261754,192000,230,2024-10-14T04:06:59Z,false
261754,185000,245,2024-10-13T18:29:48Z,false
261754,188000,270,2024-10-13T13:30:11Z,false
261754,193000,265,2024-10-13T03:28:14Z,false
261754,190000,285,2024-10-13T02:45:50Z,false
261754,195000,255,2024-10-13T02:42:03Z,false
261754,205000,240,2024-10-13T02:38:11Z,true
261754,179000,240,2024-10-13T00:49:29Z,false
261754,186000,280,2024-10-12T12:22:08Z,false
261754,179000,250,2024-10-12T09:50:59Z,false
261754,177000,290,2024-10-12T07:31:20Z,false
261754,191000,260,2024-10-12T00:41:51Z,false
261754,173000,290,2024-10-11T19:34:07Z,false
261754,185000,280,2024-10-11T18:15:00Z,false
261754,194000,255,2024-10-11T14:42:13Z,false
261754,203000,275,2024-10-11T12:38:54Z,false
261754,178000,240,2024-10-11T12:24:06Z,false
261754,190000,260,2024-10-11T12:18:53Z,false
261754,180000,240,2024-10-11T03:38:21Z,false
261754,194000,285,2024-10-11T00:51:08Z,false
261754,190000,265,2024-10-10T20:35:33Z,false
261754,188000,260,2024-10-10T14:26:00Z,false
261754,230000,255,2024-10-10T13:57:29Z,true
261754,185000,280,2024-10-10T09:56:48Z,false
261754,193000,255,2024-10-10T08:39:07Z,false
261754,202000,275,2024-10-10T07:03:35Z,false
261754,193000,270,2024-10-10T05:05:38Z,false
261754,193000,285,2024-10-10T04:27:23Z,false
261754,187000,260,2024-10-10T03:40:04Z,false
261754,221000,265,2024-10-10T00:42:50Z,true
261754,191000,245,2024-10-09T22:40:33Z,false
261754,194000,230,2024-10-09T19:49:52Z,false
261754,202000,275,2024-10-09T11:33:24Z,false
261754,192000,270,2024-10-09T10:25:52Z,false
261754,199000,275,2024-10-09T09:09:29Z,false
261754,194000,235,2024-10-09T08:54:29Z,false
261754,196000,275,2024-10-09T05:12:11Z,false
261754,190000,245,2024-10-09T01:23:27Z,false
261754,188000,250,2024-10-08T13:46:20Z,false
261754,190000,285,2024-10-08T11:28:19Z,false
261754,217000,255,2024-10-08T09:09:08Z,true
261754,190000,245,2024-10-08T07:10:07Z,false
261754,202000,230,2024-10-08T06:47:36Z,true
261754,192000,230,2024-10-08T04:50:48Z,false
261754,180000,280,2024-10-08T02:51:39Z,false
261754,196000,275,2024-10-08T02:41:23Z,false
261754,201000,230,2024-10-07T23:10:30Z,true
261754,209000,280,2024-10-07T15:58:32Z,true
261754,187000,260,2024-10-07T15:50:22Z,false
261754,230000,285,2024-10-07T15:18:01Z,true
261754,193000,265,2024-10-07T13:21:41Z,false
261754,193000,265,2024-10-07T12:00:41Z,false
261754,245000,270,2024-10-07T10:50:43Z,true
261754,186000,280,2024-10-07T10:20:10Z,false
261754,181000,240,2024-10-07T10:19:53Z,false
261754,191000,270,2024-10-07T08:30:36Z,false
261754,195000,255,2024-10-07T07:15:53Z,false
261754,226000,265,2024-10-07T06:59:38Z,true
261754,187000,280,2024-10-07T03:24:38Z,false
261754,190000,265,2024-10-07T03:19:04Z,false
261754,185000,260,2024-10-07T03:06:35Z,false
261754,192000,285,2024-10-07T02:19:20Z,false
261754,188000,235,2024-10-07T00:50:19Z,false
261754,190000,270,2024-10-07T00:32:37Z,false
261754,196000,275,2024-10-06T14:28:47Z,false
261754,189000,265,2024-10-06T14:18:33Z,false
261754,195000,275,2024-10-06T13:11:49Z,false
261754,186000,265,2024-10-06T12:44:21Z,false
261754,210000,280,2024-10-06T12:37:03Z,true
261754,177000,290,2024-10-06T08:45:02Z,false
261754,181000,240,2024-10-06T06:49:22Z,false
261754,190000,275,2024-10-06T06:48:21Z,false
261754,190000,270,2024-10-06T05:47:30Z,false
261754,191000,245,2024-10-06T03:41:52Z,false
261754,170000,245,2024-10-06T02:53:32Z,false
261754,194000,255,2024-10-06T01:14:12Z,false
261754,234000,275,2024-10-06T00:11:07Z,true
261754,191000,230,2024-10-05T12:19:35Z,false
261754,223000,275,2024-10-05T10:00:27Z,true
261754,190000,245,2024-10-05T09:42:22Z,false
261754,175000,290,2024-10-05T09:16:45Z,false
261754,191000,250,2024-10-05T08:41:02Z,false
261754,186000,265,2024-10-05T07:58:22Z,false
261754,184000,260,2024-10-05T07:55:50Z,false
261754,188000,275,2024-10-05T07:55:21Z,false
261754,188000,270,2024-10-05T06:56:00Z,false
261754,186000,235,2024-10-05T06:53:13Z,false
261754,225000,270,2024-10-05T04:27:49Z,true
261754,184000,235,2024-10-04T15:16:14Z,false
261754,183000,235,2024-10-04T14:14:57Z,false
261754,209000,255,2024-10-04T13:52:31Z,true
